Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105136462",s,position_lat,"-138994096",semicircles,position_long,"1991777408",semicircles,distance,"44412.79",m,altitude,"11.0",m,speed,"10.293",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1105136463",s,position_lat,"-138994896",semicircles,position_long,"1991776512",semicircles,distance,"44423.06",m,altitude,"11.0",m,speed,"10.315",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1105136464",s,position_lat,"-138995744",semicircles,position_long,"1991775744",semicircles,distance,"44433.31",m,altitude,"11.0",m,speed,"10.335",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1105136465",s,position_lat,"-138996720",semicircles,position_long,"1991775232",semicircles,distance,"44443.69",m,altitude,"10.800000000000011",m,speed,"10.353",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1105136466",s,position_lat,"-138997792",semicircles,position_long,"1991775104",semicircles,distance,"44454.05",m,altitude,"10.800000000000011",m,speed,"10.37",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.37",m/s,
Data,3,record,timestamp,"1105136467",s,position_lat,"-138998896",semicircles,position_long,"1991775104",semicircles,distance,"44464.37",m,altitude,"10.800000000000011",m,speed,"10.386",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.386",m/s,
Data,3,record,timestamp,"1105136468",s,position_lat,"-138999920",semicircles,position_long,"1991775488",semicircles,distance,"44474.81",m,altitude,"10.800000000000011",m,speed,"10.405",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1105136469",s,position_lat,"-139000672",semicircles,position_long,"1991776384",semicircles,distance,"44485.22",m,altitude,"10.800000000000011",m,speed,"10.434",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1105136470",s,position_lat,"-139001184",semicircles,position_long,"1991777408",semicircles,distance,"44495.59",m,altitude,"10.800000000000011",m,speed,"10.475",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1105136471",s,position_lat,"-139001456",semicircles,position_long,"1991778560",semicircles,distance,"44506.27",m,altitude,"10.600000000000023",m,speed,"10.536",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1105136472",s,position_lat,"-139001376",semicircles,position_long,"1991779584",semicircles,distance,"44516.71",m,altitude,"10.600000000000023",m,speed,"10.643",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.643",m/s,
Data,3,record,timestamp,"1105136473",s,position_lat,"-139000992",semicircles,position_long,"1991780736",semicircles,distance,"44527.61",m,altitude,"10.399999999999977",m,speed,"10.79",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1105136474",s,position_lat,"-139000512",semicircles,position_long,"1991781760",semicircles,distance,"44538.43",m,altitude,"10.199999999999989",m,speed,"10.938",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.938",m/s,
Data,3,record,timestamp,"1105136475",s,position_lat,"-139000000",semicircles,position_long,"1991782912",semicircles,distance,"44549.43",m,altitude,"10.0",m,speed,"11.081",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"11.081",m/s,
Data,3,record,timestamp,"1105136476",s,position_lat,"-138999488",semicircles,position_long,"1991783936",semicircles,distance,"44560.53",m,altitude,"10.0",m,speed,"11.212",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"11.212",m/s,
Data,3,record,timestamp,"1105136477",s,position_lat,"-138999056",semicircles,position_long,"1991785088",semicircles,distance,"44571.72",m,altitude,"9.800000000000011",m,speed,"11.33",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"11.33",m/s,
Data,3,record,timestamp,"1105136478",s,position_lat,"-138998912",semicircles,position_long,"1991786368",semicircles,distance,"44583.2",m,altitude,"9.800000000000011",m,speed,"11.415",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"11.415",m/s,
Data,3,record,timestamp,"1105136479",s,position_lat,"-138999520",semicircles,position_long,"1991787392",semicircles,distance,"44594.53",m,altitude,"10.199999999999989",m,speed,"11.206",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.206",m/s,
Data,3,record,timestamp,"1105136480",s,position_lat,"-139000544",semicircles,position_long,"1991788032",semicircles,distance,"44605.61",m,altitude,"10.800000000000011",m,speed,"10.789",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1105136481",s,position_lat,"-139001616",semicircles,position_long,"1991788416",semicircles,distance,"44616.12",m,altitude,"11.199999999999989",m,speed,"10.358",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1105136482",s,position_lat,"-139002672",semicircles,position_long,"1991788672",semicircles,distance,"44626.28",m,altitude,"11.600000000000023",m,speed,"9.954",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1105136483",s,position_lat,"-139003696",semicircles,position_long,"1991788928",semicircles,distance,"44636.01",m,altitude,"12.0",m,speed,"9.58",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.58",m/s,
Data,3,record,timestamp,"1105136484",s,position_lat,"-139004704",semicircles,position_long,"1991789056",semicircles,distance,"44645.46",m,altitude,"12.399999999999977",m,speed,"9.235",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.235",m/s,
Data,3,record,timestamp,"1105136485",s,position_lat,"-139005632",semicircles,position_long,"1991789440",semicircles,distance,"44654.41",m,altitude,"12.799999999999955",m,speed,"8.928",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"8.928",m/s,
Data,3,record,timestamp,"1105136486",s,position_lat,"-139006496",semicircles,position_long,"1991789824",semicircles,distance,"44663.36",m,altitude,"13.200000000000045",m,speed,"8.655",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.655",m/s,
Data,3,record,timestamp,"1105136487",s,position_lat,"-139007200",semicircles,position_long,"1991790336",semicircles,distance,"44671.88",m,altitude,"13.399999999999977",m,speed,"8.459",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.459",m/s,
Data,3,record,timestamp,"1105136488",s,position_lat,"-139007760",semicircles,position_long,"1991791104",semicircles,distance,"44680.32",m,altitude,"13.600000000000023",m,speed,"8.367",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.367",m/s,
Data,3,record,timestamp,"1105136489",s,position_lat,"-139008144",semicircles,position_long,"1991792000",semicircles,distance,"44688.67",m,altitude,"13.799999999999955",m,speed,"8.393",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.393",m/s,
Data,3,record,timestamp,"1105136490",s,position_lat,"-139008368",semicircles,position_long,"1991792896",semicircles,distance,"44697.1",m,altitude,"13.799999999999955",m,speed,"8.505",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.505",m/s,
Data,3,record,timestamp,"1105136491",s,position_lat,"-139008448",semicircles,position_long,"1991793792",semicircles,distance,"44705.7",m,altitude,"13.799999999999955",m,speed,"8.664",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.664",m/s,
Data,3,record,timestamp,"1105136492",s,position_lat,"-139008368",semicircles,position_long,"1991794688",semicircles,distance,"44714.45",m,altitude,"13.799999999999955",m,speed,"8.829",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.829",m/s,
Data,3,record,timestamp,"1105136493",s,position_lat,"-139008176",semicircles,position_long,"1991795584",semicircles,distance,"44723.25",m,altitude,"13.799999999999955",m,speed,"8.965",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.965",m/s,
Data,3,record,timestamp,"1105136494",s,position_lat,"-139007872",semicircles,position_long,"1991796608",semicircles,distance,"44732.35",m,altitude,"13.799999999999955",m,speed,"9.055",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.055",m/s,
Data,3,record,timestamp,"1105136495",s,position_lat,"-139007504",semicircles,position_long,"1991797504",semicircles,distance,"44741.3",m,altitude,"13.799999999999955",m,speed,"9.082",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.082",m/s,
Data,3,record,timestamp,"1105136496",s,position_lat,"-139007008",semicircles,position_long,"1991798400",semicircles,distance,"44750.48",m,altitude,"14.0",m,speed,"9.087",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.087",m/s,
Data,3,record,timestamp,"1105136497",s,position_lat,"-139006416",semicircles,position_long,"1991799168",semicircles,distance,"44759.65",m,altitude,"14.0",m,speed,"9.096",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.096",m/s,
Data,3,record,timestamp,"1105136498",s,position_lat,"-139005776",semicircles,position_long,"1991800064",semicircles,distance,"44768.77",m,altitude,"14.0",m,speed,"9.105",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.105",m/s,
Data,3,record,timestamp,"1105136499",s,position_lat,"-139005104",semicircles,position_long,"1991800704",semicircles,distance,"44777.91",m,altitude,"14.200000000000045",m,speed,"9.111",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.111",m/s,
Data,3,record,timestamp,"1105136500",s,position_lat,"-139004432",semicircles,position_long,"1991801472",semicircles,distance,"44787.03",m,altitude,"14.200000000000045",m,speed,"9.11",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.11",m/s,
Data,3,record,timestamp,"1105136501",s,position_lat,"-139003744",semicircles,position_long,"1991801984",semicircles,distance,"44796.11",m,altitude,"14.399999999999977",m,speed,"9.102",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.102",m/s,
Data,3,record,timestamp,"1105136502",s,position_lat,"-139003072",semicircles,position_long,"1991802752",semicircles,distance,"44805.29",m,altitude,"14.399999999999977",m,speed,"9.082",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.082",m/s,
Data,3,record,timestamp,"1105136503",s,position_lat,"-139002400",semicircles,position_long,"1991803520",semicircles,distance,"44814.31",m,altitude,"14.600000000000023",m,speed,"9.051",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.051",m/s,
Data,3,record,timestamp,"1105136504",s,position_lat,"-139001776",semicircles,position_long,"1991804416",semicircles,distance,"44823.3",m,altitude,"14.799999999999955",m,speed,"9.002",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.002",m/s,
Data,3,record,timestamp,"1105136505",s,position_lat,"-139001200",semicircles,position_long,"1991805056",semicircles,distance,"44832.29",m,altitude,"15.0",m,speed,"8.935",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.935",m/s,
Data,3,record,timestamp,"1105136506",s,position_lat,"-139000688",semicircles,position_long,"1991805824",semicircles,distance,"44841.15",m,altitude,"15.200000000000045",m,speed,"8.842",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1105136507",s,position_lat,"-139000256",semicircles,position_long,"1991806720",semicircles,distance,"44849.96",m,altitude,"15.399999999999977",m,speed,"8.722",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.722",m/s,
Data,3,record,timestamp,"1105136508",s,position_lat,"-138999952",semicircles,position_long,"1991807616",semicircles,distance,"44858.72",m,altitude,"15.600000000000023",m,speed,"8.581",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.581",m/s,
Data,3,record,timestamp,"1105136509",s,position_lat,"-138999760",semicircles,position_long,"1991808512",semicircles,distance,"44867.08",m,altitude,"16.0",m,speed,"8.423",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.423",m/s,
Data,3,record,timestamp,"1105136510",s,position_lat,"-138999600",semicircles,position_long,"1991809536",semicircles,distance,"44875.54",m,altitude,"16.200000000000045",m,speed,"8.22",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.22",m/s,
Data,3,record,timestamp,"1105136511",s,position_lat,"-138999568",semicircles,position_long,"1991810432",semicircles,distance,"44883.62",m,altitude,"16.600000000000023",m,speed,"8.023",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"8.023",m/s,
Data,3,record,timestamp,"1105136512",s,position_lat,"-138999552",semicircles,position_long,"1991811072",semicircles,distance,"44891.45",m,altitude,"16.799999999999955",m,speed,"7.833",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"7.833",m/s,
Data,3,record,timestamp,"1105136513",s,position_lat,"-138999536",semicircles,position_long,"1991811968",semicircles,distance,"44899.26",m,altitude,"17.200000000000045",m,speed,"7.65",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"7.65",m/s,
Data,3,record,timestamp,"1105136514",s,position_lat,"-138999520",semicircles,position_long,"1991812992",semicircles,distance,"44906.88",m,altitude,"17.399999999999977",m,speed,"7.48",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"7.48",m/s,
Data,3,record,timestamp,"1105136515",s,position_lat,"-138999456",semicircles,position_long,"1991813632",semicircles,distance,"44914.12",m,altitude,"17.799999999999955",m,speed,"7.326",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"7.326",m/s,
Data,3,record,timestamp,"1105136516",s,position_lat,"-138999360",semicircles,position_long,"1991814400",semicircles,distance,"44921.44",m,altitude,"18.0",m,speed,"7.184",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"7.184",m/s,
Data,3,record,timestamp,"1105136517",s,position_lat,"-138999232",semicircles,position_long,"1991815296",semicircles,distance,"44928.61",m,altitude,"18.399999999999977",m,speed,"7.063",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"7.063",m/s,
Data,3,record,timestamp,"1105136518",s,position_lat,"-138999024",semicircles,position_long,"1991816064",semicircles,distance,"44935.62",m,altitude,"18.600000000000023",m,speed,"6.967",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"6.967",m/s,
Data,3,record,timestamp,"1105136519",s,position_lat,"-138998736",semicircles,position_long,"1991816704",semicircles,distance,"44942.53",m,altitude,"18.799999999999955",m,speed,"6.905",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"6.905",m/s,
Data,3,record,timestamp,"1105136520",s,position_lat,"-138998368",semicircles,position_long,"1991817344",semicircles,distance,"44949.4",m,altitude,"19.0",m,speed,"6.881",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"6.881",m/s,
Data,3,record,timestamp,"1105136521",s,position_lat,"-138997888",semicircles,position_long,"1991817856",semicircles,distance,"44956.3",m,altitude,"19.200000000000045",m,speed,"6.909",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"6.909",m/s,
Data,3,record,timestamp,"1105136522",s,position_lat,"-138997312",semicircles,position_long,"1991818368",semicircles,distance,"44963.27",m,altitude,"19.399999999999977",m,speed,"6.98",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"6.98",m/s,
Data,3,record,timestamp,"1105136523",s,position_lat,"-138996688",semicircles,position_long,"1991818752",semicircles,distance,"44970.29",m,altitude,"19.399999999999977",m,speed,"7.07",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"7.07",m/s,
Data,3,record,timestamp,"1105136524",s,position_lat,"-138996000",semicircles,position_long,"1991819136",semicircles,distance,"44977.38",m,altitude,"19.600000000000023",m,speed,"7.174",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"7.174",m/s,
Data,3,record,timestamp,"1105136525",s,position_lat,"-138995280",semicircles,position_long,"1991819520",semicircles,distance,"44984.51",m,altitude,"19.600000000000023",m,speed,"7.289",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"7.289",m/s,
Data,3,record,timestamp,"1105136526",s,position_lat,"-138994528",semicircles,position_long,"1991819648",semicircles,distance,"44992.0",m,altitude,"19.799999999999955",m,speed,"7.419",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.419",m/s,
Data,3,record,timestamp,"1105136527",s,position_lat,"-138993760",semicircles,position_long,"1991819904",semicircles,distance,"44999.42",m,altitude,"19.799999999999955",m,speed,"7.551",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.551",m/s,
Data,3,record,timestamp,"1105136528",s,position_lat,"-138992944",semicircles,position_long,"1991820160",semicircles,distance,"45007.06",m,altitude,"19.799999999999955",m,speed,"7.691",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.691",m/s,
Data,3,record,timestamp,"1105136529",s,position_lat,"-138992128",semicircles,position_long,"1991820160",semicircles,distance,"45014.87",m,altitude,"19.799999999999955",m,speed,"7.84",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.84",m/s,
Data,3,record,timestamp,"1105136530",s,position_lat,"-138991296",semicircles,position_long,"1991820416",semicircles,distance,"45022.81",m,altitude,"20.0",m,speed,"8.002",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.002",m/s,
Data,3,record,timestamp,"1105136531",s,position_lat,"-138990448",semicircles,position_long,"1991820544",semicircles,distance,"45030.78",m,altitude,"20.0",m,speed,"8.175",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.175",m/s,
Data,3,record,timestamp,"1105136532",s,position_lat,"-138989552",semicircles,position_long,"1991820800",semicircles,distance,"45039.08",m,altitude,"20.0",m,speed,"8.366",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.366",m/s,
Data,3,record,timestamp,"1105136533",s,position_lat,"-138988640",semicircles,position_long,"1991820800",semicircles,distance,"45047.61",m,altitude,"20.0",m,speed,"8.558",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.558",m/s,
Data,3,record,timestamp,"1105136534",s,position_lat,"-138987712",semicircles,position_long,"1991820928",semicircles,distance,"45056.22",m,altitude,"20.0",m,speed,"8.722",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.722",m/s,
Data,3,record,timestamp,"1105136535",s,position_lat,"-138986784",semicircles,position_long,"1991820928",semicircles,distance,"45064.94",m,altitude,"19.799999999999955",m,speed,"8.886",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.886",m/s,
Data,3,record,timestamp,"1105136536",s,position_lat,"-138985824",semicircles,position_long,"1991821184",semicircles,distance,"45073.91",m,altitude,"19.799999999999955",m,speed,"9.062",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.062",m/s,
Data,3,record,timestamp,"1105136537",s,position_lat,"-138984816",semicircles,position_long,"1991821184",semicircles,distance,"45083.19",m,altitude,"19.799999999999955",m,speed,"9.258",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"84",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.258",m/s,
Data,3,record,timestamp,"1105136538",s,position_lat,"-138983808",semicircles,position_long,"1991821184",semicircles,distance,"45092.48",m,altitude,"19.600000000000023",m,speed,"9.478",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.478",m/s,
Data,3,record,timestamp,"1105136539",s,position_lat,"-138982784",semicircles,position_long,"1991821184",semicircles,distance,"45102.06",m,altitude,"19.399999999999977",m,speed,"9.755",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.755",m/s,
Data,3,record,timestamp,"1105136540",s,position_lat,"-138981696",semicircles,position_long,"1991820928",semicircles,distance,"45112.11",m,altitude,"19.0",m,speed,"10.1",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"10.1",m/s,
Data,3,record,timestamp,"1105136541",s,position_lat,"-138980608",semicircles,position_long,"1991820800",semicircles,distance,"45122.39",m,altitude,"18.600000000000023",m,speed,"10.492",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1105136542",s,position_lat,"-138979472",semicircles,position_long,"1991820544",semicircles,distance,"45133.09",m,altitude,"18.200000000000045",m,speed,"10.914",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"10.914",m/s,
Data,3,record,timestamp,"1105136543",s,position_lat,"-138978320",semicircles,position_long,"1991820416",semicircles,distance,"45144.07",m,altitude,"17.600000000000023",m,speed,"11.338",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"85",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"11.338",m/s,
Data,3,record,timestamp,"1105136544",s,position_lat,"-138977104",semicircles,position_long,"1991820032",semicircles,distance,"45155.73",m,altitude,"17.0",m,speed,"11.752",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"11.752",m/s,
Data,3,record,timestamp,"1105136545",s,position_lat,"-138975856",semicircles,position_long,"1991819648",semicircles,distance,"45167.66",m,altitude,"16.399999999999977",m,speed,"12.111",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"86",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"12.111",m/s,
Data,3,record,timestamp,"1105136546",s,position_lat,"-138974560",semicircles,position_long,"1991819264",semicircles,distance,"45180.0",m,altitude,"16.0",m,speed,"12.385",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"12.385",m/s,
Data,3,record,timestamp,"1105136547",s,position_lat,"-138973248",semicircles,position_long,"1991819136",semicircles,distance,"45192.42",m,altitude,"15.600000000000023",m,speed,"12.539",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.539",m/s,
Data,3,record,timestamp,"1105136548",s,position_lat,"-138971904",semicircles,position_long,"1991819136",semicircles,distance,"45205.02",m,altitude,"15.399999999999977",m,speed,"12.548",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.548",m/s,
