Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085347557",s,position_lat,"-139061664",semicircles,position_long,"1992088064",semicircles,distance,"31707.12",m,heart_rate,"142",bpm,altitude,"39.799999999999955",m,speed,"10.281",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1085347558",s,position_lat,"-139061184",semicircles,position_long,"1992087040",semicircles,distance,"31717.55",m,heart_rate,"142",bpm,altitude,"39.60000000000002",m,speed,"10.478",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"10.478",m/s,
Data,3,record,timestamp,"1085347559",s,position_lat,"-139061008",semicircles,position_long,"1992086016",semicircles,distance,"31727.92",m,heart_rate,"142",bpm,altitude,"40.200000000000045",m,speed,"10.199",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"10.199",m/s,
Data,3,record,timestamp,"1085347560",s,position_lat,"-139060992",semicircles,position_long,"1992084864",semicircles,distance,"31737.87",m,heart_rate,"142",bpm,altitude,"40.799999999999955",m,speed,"9.684",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"9.684",m/s,
Data,3,record,timestamp,"1085347561",s,position_lat,"-139061008",semicircles,position_long,"1992083840",semicircles,distance,"31747.27",m,heart_rate,"143",bpm,altitude,"41.39999999999998",m,speed,"9.132",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.132",m/s,
Data,3,record,timestamp,"1085347562",s,position_lat,"-139060864",semicircles,position_long,"1992082944",semicircles,distance,"31756.15",m,heart_rate,"143",bpm,altitude,"41.799999999999955",m,speed,"8.706",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.706",m/s,
Data,3,record,timestamp,"1085347563",s,position_lat,"-139060432",semicircles,position_long,"1992082048",semicircles,distance,"31764.81",m,heart_rate,"143",bpm,altitude,"42.0",m,speed,"8.658",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"8.658",m/s,
Data,3,record,timestamp,"1085347564",s,position_lat,"-139059712",semicircles,position_long,"1992081408",semicircles,distance,"31773.66",m,heart_rate,"143",bpm,altitude,"41.60000000000002",m,speed,"9.087",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"9.087",m/s,
Data,3,record,timestamp,"1085347565",s,position_lat,"-139058848",semicircles,position_long,"1992080896",semicircles,distance,"31783.05",m,heart_rate,"143",bpm,altitude,"41.0",m,speed,"9.699",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"9.699",m/s,
Data,3,record,timestamp,"1085347566",s,position_lat,"-139057888",semicircles,position_long,"1992080384",semicircles,distance,"31793.08",m,heart_rate,"142",bpm,altitude,"40.39999999999998",m,speed,"10.343",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"10.343",m/s,
Data,3,record,timestamp,"1085347567",s,position_lat,"-139056848",semicircles,position_long,"1992079872",semicircles,distance,"31803.73",m,heart_rate,"142",bpm,altitude,"39.799999999999955",m,speed,"10.951",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1085347568",s,position_lat,"-139055760",semicircles,position_long,"1992079232",semicircles,distance,"31814.95",m,heart_rate,"142",bpm,altitude,"39.200000000000045",m,speed,"11.462",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.462",m/s,
Data,3,record,timestamp,"1085347569",s,position_lat,"-139054736",semicircles,position_long,"1992078592",semicircles,distance,"31826.58",m,heart_rate,"142",bpm,altitude,"38.799999999999955",m,speed,"11.78",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.78",m/s,
Data,3,record,timestamp,"1085347570",s,position_lat,"-139054000",semicircles,position_long,"1992077696",semicircles,distance,"31838.39",m,heart_rate,"141",bpm,altitude,"39.0",m,speed,"11.716",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.716",m/s,
Data,3,record,timestamp,"1085347571",s,position_lat,"-139053552",semicircles,position_long,"1992076416",semicircles,distance,"31849.9",m,heart_rate,"141",bpm,altitude,"39.60000000000002",m,speed,"11.255",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1085347572",s,position_lat,"-139053312",semicircles,position_long,"1992075264",semicircles,distance,"31860.83",m,heart_rate,"141",bpm,altitude,"40.200000000000045",m,speed,"10.602",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1085347573",s,position_lat,"-139053120",semicircles,position_long,"1992074112",semicircles,distance,"31871.08",m,heart_rate,"141",bpm,altitude,"41.0",m,speed,"9.918",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"9.918",m/s,
Data,3,record,timestamp,"1085347574",s,position_lat,"-139052864",semicircles,position_long,"1992073088",semicircles,distance,"31880.69",m,heart_rate,"141",bpm,altitude,"41.60000000000002",m,speed,"9.353",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"9.353",m/s,
Data,3,record,timestamp,"1085347575",s,position_lat,"-139052368",semicircles,position_long,"1992072192",semicircles,distance,"31889.91",m,heart_rate,"140",bpm,altitude,"41.799999999999955",m,speed,"9.211",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.211",m/s,
Data,3,record,timestamp,"1085347576",s,position_lat,"-139051696",semicircles,position_long,"1992071424",semicircles,distance,"31899.27",m,heart_rate,"140",bpm,altitude,"41.39999999999998",m,speed,"9.571",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.571",m/s,
Data,3,record,timestamp,"1085347577",s,position_lat,"-139050848",semicircles,position_long,"1992070912",semicircles,distance,"31909.14",m,heart_rate,"140",bpm,altitude,"40.799999999999955",m,speed,"10.172",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"10.172",m/s,
Data,3,record,timestamp,"1085347578",s,position_lat,"-139049840",semicircles,position_long,"1992070400",semicircles,distance,"31919.62",m,heart_rate,"139",bpm,altitude,"40.39999999999998",m,speed,"10.682",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"10.682",m/s,
Data,3,record,timestamp,"1085347579",s,position_lat,"-139048688",semicircles,position_long,"1992070144",semicircles,distance,"31930.27",m,heart_rate,"139",bpm,altitude,"40.799999999999955",m,speed,"10.513",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1085347580",s,position_lat,"-139047632",semicircles,position_long,"1992070528",semicircles,distance,"31940.48",m,heart_rate,"139",bpm,altitude,"41.60000000000002",m,speed,"9.894",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"9.894",m/s,
Data,3,record,timestamp,"1085347581",s,position_lat,"-139046768",semicircles,position_long,"1992071040",semicircles,distance,"31950.08",m,heart_rate,"139",bpm,altitude,"42.200000000000045",m,speed,"9.345",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"9.345",m/s,
Data,3,record,timestamp,"1085347582",s,position_lat,"-139046160",semicircles,position_long,"1992071936",semicircles,distance,"31959.38",m,heart_rate,"139",bpm,altitude,"42.200000000000045",m,speed,"9.315",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1085347583",s,position_lat,"-139045808",semicircles,position_long,"1992072960",semicircles,distance,"31968.84",m,heart_rate,"139",bpm,altitude,"41.799999999999955",m,speed,"9.65",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.65",m/s,
Data,3,record,timestamp,"1085347584",s,position_lat,"-139045728",semicircles,position_long,"1992073984",semicircles,distance,"31978.73",m,heart_rate,"139",bpm,altitude,"41.39999999999998",m,speed,"10.164",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1085347585",s,position_lat,"-139045968",semicircles,position_long,"1992075136",semicircles,distance,"31989.2",m,heart_rate,"139",bpm,altitude,"40.799999999999955",m,speed,"10.758",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"10.758",m/s,
Data,3,record,timestamp,"1085347586",s,position_lat,"-139046592",semicircles,position_long,"1992076160",semicircles,distance,"32000.29",m,heart_rate,"139",bpm,altitude,"40.0",m,speed,"11.424",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"11.424",m/s,
Data,3,record,timestamp,"1085347587",s,position_lat,"-139047408",semicircles,position_long,"1992077056",semicircles,distance,"32012.05",m,heart_rate,"138",bpm,altitude,"39.0",m,speed,"12.087",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"12.087",m/s,
Data,3,record,timestamp,"1085347588",s,position_lat,"-139048320",semicircles,position_long,"1992077952",semicircles,distance,"32024.44",m,heart_rate,"138",bpm,altitude,"38.200000000000045",m,speed,"12.694",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"12.694",m/s,
Data,3,record,timestamp,"1085347589",s,position_lat,"-139049248",semicircles,position_long,"1992079104",semicircles,distance,"32037.42",m,heart_rate,"138",bpm,altitude,"37.39999999999998",m,speed,"13.213",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.213",m/s,
Data,3,record,timestamp,"1085347590",s,position_lat,"-139050016",semicircles,position_long,"1992080384",semicircles,distance,"32050.84",m,heart_rate,"138",bpm,altitude,"36.60000000000002",m,speed,"13.579",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"13.579",m/s,
Data,3,record,timestamp,"1085347591",s,position_lat,"-139050288",semicircles,position_long,"1992081792",semicircles,distance,"32064.51",m,heart_rate,"138",bpm,altitude,"36.39999999999998",m,speed,"13.631",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"13.631",m/s,
Data,3,record,timestamp,"1085347592",s,position_lat,"-139049968",semicircles,position_long,"1992083328",semicircles,distance,"32077.96",m,heart_rate,"139",bpm,altitude,"36.799999999999955",m,speed,"13.253",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"13.253",m/s,
Data,3,record,timestamp,"1085347593",s,position_lat,"-139049440",semicircles,position_long,"1992084608",semicircles,distance,"32090.92",m,heart_rate,"139",bpm,altitude,"37.39999999999998",m,speed,"12.671",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"12.671",m/s,
Data,3,record,timestamp,"1085347594",s,position_lat,"-139048848",semicircles,position_long,"1992085888",semicircles,distance,"32103.27",m,heart_rate,"139",bpm,altitude,"38.200000000000045",m,speed,"12.035",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"12.035",m/s,
Data,3,record,timestamp,"1085347595",s,position_lat,"-139048352",semicircles,position_long,"1992086912",semicircles,distance,"32115.0",m,heart_rate,"139",bpm,altitude,"38.799999999999955",m,speed,"11.433",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.433",m/s,
Data,3,record,timestamp,"1085347596",s,position_lat,"-139048448",semicircles,position_long,"1992088064",semicircles,distance,"32126.21",m,heart_rate,"140",bpm,altitude,"39.0",m,speed,"11.104",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.104",m/s,
Data,3,record,timestamp,"1085347597",s,position_lat,"-139049360",semicircles,position_long,"1992088960",semicircles,distance,"32137.44",m,heart_rate,"140",bpm,altitude,"38.60000000000002",m,speed,"11.419",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.419",m/s,
Data,3,record,timestamp,"1085347598",s,position_lat,"-139050480",semicircles,position_long,"1992089472",semicircles,distance,"32149.09",m,heart_rate,"140",bpm,altitude,"38.0",m,speed,"11.888",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"11.888",m/s,
Data,3,record,timestamp,"1085347599",s,position_lat,"-139051664",semicircles,position_long,"1992089984",semicircles,distance,"32161.2",m,heart_rate,"141",bpm,altitude,"37.39999999999998",m,speed,"12.292",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"12.292",m/s,
Data,3,record,timestamp,"1085347600",s,position_lat,"-139052736",semicircles,position_long,"1992090752",semicircles,distance,"32173.59",m,heart_rate,"141",bpm,altitude,"37.200000000000045",m,speed,"12.433",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.433",m/s,
Data,3,record,timestamp,"1085347601",s,position_lat,"-139053264",semicircles,position_long,"1992092032",semicircles,distance,"32185.98",m,heart_rate,"141",bpm,altitude,"37.200000000000045",m,speed,"12.328",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.328",m/s,
Data,3,record,timestamp,"1085347602",s,position_lat,"-139053136",semicircles,position_long,"1992093312",semicircles,distance,"32198.2",m,heart_rate,"142",bpm,altitude,"37.60000000000002",m,speed,"12.068",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"12.068",m/s,
Data,3,record,timestamp,"1085347603",s,position_lat,"-139052656",semicircles,position_long,"1992094592",semicircles,distance,"32210.0",m,heart_rate,"142",bpm,altitude,"38.200000000000045",m,speed,"11.503",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"11.503",m/s,
Data,3,record,timestamp,"1085347604",s,position_lat,"-139052064",semicircles,position_long,"1992095616",semicircles,distance,"32221.19",m,heart_rate,"142",bpm,altitude,"38.799999999999955",m,speed,"10.914",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"10.914",m/s,
Data,3,record,timestamp,"1085347605",s,position_lat,"-139051360",semicircles,position_long,"1992096512",semicircles,distance,"32231.92",m,heart_rate,"142",bpm,altitude,"39.200000000000045",m,speed,"10.591",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"10.591",m/s,
Data,3,record,timestamp,"1085347606",s,position_lat,"-139050560",semicircles,position_long,"1992097280",semicircles,distance,"32242.55",m,heart_rate,"143",bpm,altitude,"38.799999999999955",m,speed,"10.795",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1085347607",s,position_lat,"-139049616",semicircles,position_long,"1992098176",semicircles,distance,"32253.63",m,heart_rate,"143",bpm,altitude,"38.0",m,speed,"11.401",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"11.401",m/s,
Data,3,record,timestamp,"1085347608",s,position_lat,"-139048544",semicircles,position_long,"1992098688",semicircles,distance,"32265.33",m,heart_rate,"143",bpm,altitude,"37.39999999999998",m,speed,"11.908",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"11.908",m/s,
Data,3,record,timestamp,"1085347609",s,position_lat,"-139047408",semicircles,position_long,"1992099456",semicircles,distance,"32277.31",m,heart_rate,"143",bpm,altitude,"37.39999999999998",m,speed,"11.966",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"11.966",m/s,
Data,3,record,timestamp,"1085347610",s,position_lat,"-139046288",semicircles,position_long,"1992099968",semicircles,distance,"32289.11",m,heart_rate,"143",bpm,altitude,"37.799999999999955",m,speed,"11.609",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"11.609",m/s,
Data,3,record,timestamp,"1085347611",s,position_lat,"-139045216",semicircles,position_long,"1992100608",semicircles,distance,"32300.47",m,heart_rate,"143",bpm,altitude,"38.39999999999998",m,speed,"11.131",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"11.131",m/s,
Data,3,record,timestamp,"1085347612",s,position_lat,"-139044144",semicircles,position_long,"1992101120",semicircles,distance,"32311.38",m,heart_rate,"142",bpm,altitude,"38.799999999999955",m,speed,"10.69",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"10.69",m/s,
Data,3,record,timestamp,"1085347613",s,position_lat,"-139043040",semicircles,position_long,"1992101248",semicircles,distance,"32321.9",m,heart_rate,"142",bpm,altitude,"39.200000000000045",m,speed,"10.389",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"10.389",m/s,
Data,3,record,timestamp,"1085347614",s,position_lat,"-139041920",semicircles,position_long,"1992101248",semicircles,distance,"32332.27",m,heart_rate,"141",bpm,altitude,"39.200000000000045",m,speed,"10.322",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1085347615",s,position_lat,"-139040832",semicircles,position_long,"1992101120",semicircles,distance,"32342.64",m,heart_rate,"141",bpm,altitude,"39.0",m,speed,"10.484",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"10.484",m/s,
Data,3,record,timestamp,"1085347616",s,position_lat,"-139039760",semicircles,position_long,"1992100608",semicircles,distance,"32353.25",m,heart_rate,"140",bpm,altitude,"38.799999999999955",m,speed,"10.749",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"10.749",m/s,
Data,3,record,timestamp,"1085347617",s,position_lat,"-139038672",semicircles,position_long,"1992100224",semicircles,distance,"32364.15",m,heart_rate,"140",bpm,altitude,"38.39999999999998",m,speed,"11.059",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"11.059",m/s,
Data,3,record,timestamp,"1085347618",s,position_lat,"-139037616",semicircles,position_long,"1992099712",semicircles,distance,"32375.38",m,heart_rate,"139",bpm,altitude,"38.0",m,speed,"11.39",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"11.39",m/s,
Data,3,record,timestamp,"1085347619",s,position_lat,"-139036576",semicircles,position_long,"1992098944",semicircles,distance,"32386.94",m,heart_rate,"139",bpm,altitude,"37.60000000000002",m,speed,"11.727",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"11.727",m/s,
Data,3,record,timestamp,"1085347620",s,position_lat,"-139035600",semicircles,position_long,"1992098048",semicircles,distance,"32398.84",m,heart_rate,"138",bpm,altitude,"37.0",m,speed,"12.062",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"12.062",m/s,
Data,3,record,timestamp,"1085347621",s,position_lat,"-139034800",semicircles,position_long,"1992096896",semicircles,distance,"32411.06",m,heart_rate,"138",bpm,altitude,"36.60000000000002",m,speed,"12.378",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"12.378",m/s,
Data,3,record,timestamp,"1085347622",s,position_lat,"-139034448",semicircles,position_long,"1992095616",semicircles,distance,"32423.64",m,heart_rate,"138",bpm,altitude,"36.0",m,speed,"12.65",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"12.65",m/s,
Data,3,record,timestamp,"1085347623",s,position_lat,"-139034512",semicircles,position_long,"1992094336",semicircles,distance,"32436.36",m,heart_rate,"137",bpm,altitude,"35.60000000000002",m,speed,"12.904",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"12.904",m/s,
Data,3,record,timestamp,"1085347624",s,position_lat,"-139034800",semicircles,position_long,"1992092928",semicircles,distance,"32449.36",m,heart_rate,"137",bpm,altitude,"35.0",m,speed,"13.124",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"13.124",m/s,
Data,3,record,timestamp,"1085347625",s,position_lat,"-139035200",semicircles,position_long,"1992091520",semicircles,distance,"32462.6",m,heart_rate,"137",bpm,altitude,"34.60000000000002",m,speed,"13.303",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"13.303",m/s,
Data,3,record,timestamp,"1085347626",s,position_lat,"-139035600",semicircles,position_long,"1992090240",semicircles,distance,"32475.98",m,heart_rate,"137",bpm,altitude,"34.200000000000045",m,speed,"13.44",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"13.44",m/s,
Data,3,record,timestamp,"1085347627",s,position_lat,"-139035792",semicircles,position_long,"1992088704",semicircles,distance,"32489.46",m,heart_rate,"137",bpm,altitude,"34.0",m,speed,"13.512",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"13.512",m/s,
Data,3,record,timestamp,"1085347628",s,position_lat,"-139035360",semicircles,position_long,"1992087296",semicircles,distance,"32502.88",m,heart_rate,"137",bpm,altitude,"34.200000000000045",m,speed,"13.282",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"13.282",m/s,
Data,3,record,timestamp,"1085347629",s,position_lat,"-139034384",semicircles,position_long,"1992086400",semicircles,distance,"32515.85",m,heart_rate,"137",bpm,altitude,"35.0",m,speed,"12.626",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"12.626",m/s,
Data,3,record,timestamp,"1085347630",s,position_lat,"-139033120",semicircles,position_long,"1992086016",semicircles,distance,"32528.19",m,heart_rate,"137",bpm,altitude,"35.39999999999998",m,speed,"12.147",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.147",m/s,
Data,3,record,timestamp,"1085347631",s,position_lat,"-139031840",semicircles,position_long,"1992086144",semicircles,distance,"32540.27",m,heart_rate,"136",bpm,altitude,"35.39999999999998",m,speed,"12.064",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.064",m/s,
Data,3,record,timestamp,"1085347632",s,position_lat,"-139030816",semicircles,position_long,"1992087040",semicircles,distance,"32552.4",m,heart_rate,"136",bpm,altitude,"35.0",m,speed,"12.194",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"12.194",m/s,
Data,3,record,timestamp,"1085347633",s,position_lat,"-139030000",semicircles,position_long,"1992088064",semicircles,distance,"32564.7",m,heart_rate,"136",bpm,altitude,"34.60000000000002",m,speed,"12.403",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"12.403",m/s,
Data,3,record,timestamp,"1085347634",s,position_lat,"-139029280",semicircles,position_long,"1992089344",semicircles,distance,"32577.21",m,heart_rate,"136",bpm,altitude,"34.200000000000045",m,speed,"12.621",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"12.621",m/s,
Data,3,record,timestamp,"1085347635",s,position_lat,"-139028576",semicircles,position_long,"1992090368",semicircles,distance,"32589.94",m,heart_rate,"135",bpm,altitude,"33.799999999999955",m,speed,"12.836",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"12.836",m/s,
Data,3,record,timestamp,"1085347636",s,position_lat,"-139027888",semicircles,position_long,"1992091648",semicircles,distance,"32602.88",m,heart_rate,"135",bpm,altitude,"33.39999999999998",m,speed,"13.044",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"13.044",m/s,
Data,3,record,timestamp,"1085347637",s,position_lat,"-139027232",semicircles,position_long,"1992092928",semicircles,distance,"32616.03",m,heart_rate,"135",bpm,altitude,"32.799999999999955",m,speed,"13.245",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"13.245",m/s,
Data,3,record,timestamp,"1085347638",s,position_lat,"-139026608",semicircles,position_long,"1992094208",semicircles,distance,"32629.37",m,heart_rate,"135",bpm,altitude,"32.39999999999998",m,speed,"13.441",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"13.441",m/s,
Data,3,record,timestamp,"1085347639",s,position_lat,"-139026048",semicircles,position_long,"1992095616",semicircles,distance,"32642.91",m,heart_rate,"135",bpm,altitude,"31.799999999999955",m,speed,"13.632",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"13.632",m/s,
Data,3,record,timestamp,"1085347640",s,position_lat,"-139025584",semicircles,position_long,"1992096896",semicircles,distance,"32656.64",m,heart_rate,"135",bpm,altitude,"31.399999999999977",m,speed,"13.821",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"13.821",m/s,
Data,3,record,timestamp,"1085347641",s,position_lat,"-139025296",semicircles,position_long,"1992098560",semicircles,distance,"32670.56",m,heart_rate,"134",bpm,altitude,"30.799999999999955",m,speed,"14.01",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"14.01",m/s,
Data,3,record,timestamp,"1085347642",s,position_lat,"-139025392",semicircles,position_long,"1992099968",semicircles,distance,"32684.67",m,heart_rate,"134",bpm,altitude,"30.200000000000045",m,speed,"14.202",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"14.202",m/s,
Data,3,record,timestamp,"1085347643",s,position_lat,"-139025936",semicircles,position_long,"1992101504",semicircles,distance,"32698.97",m,heart_rate,"134",bpm,altitude,"29.600000000000023",m,speed,"14.377",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"14.377",m/s,
