Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081965989",s,position_lat,"567129823",semicircles,position_long,"-628885073",semicircles,distance,"7301.39",m,enhanced_speed,"4.124",m/s,enhanced_altitude,"155.0",m,enhanced_respiration_rate,"27.16",Breaths/min,heart_rate,"127",bpm,temperature,"17",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1081965990",s,position_lat,"567129461",semicircles,position_long,"-628884676",semicircles,distance,"7305.8",m,enhanced_speed,"4.012",m/s,enhanced_altitude,"155.39999999999998",m,enhanced_respiration_rate,"27.16",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1081965991",s,position_lat,"567129117",semicircles,position_long,"-628884392",semicircles,distance,"7309.55",m,enhanced_speed,"4.003",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"27.16",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1081965992",s,position_lat,"567128801",semicircles,position_long,"-628884098",semicircles,distance,"7312.78",m,enhanced_speed,"3.975",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"27.16",Breaths/min,heart_rate,"130",bpm,temperature,"17",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1081965993",s,position_lat,"567128443",semicircles,position_long,"-628883733",semicircles,distance,"7316.88",m,enhanced_speed,"4.003",m/s,enhanced_altitude,"156.60000000000002",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1081965994",s,position_lat,"567128099",semicircles,position_long,"-628883401",semicircles,distance,"7320.69",m,enhanced_speed,"3.919",m/s,enhanced_altitude,"157.0",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"132",bpm,temperature,"17",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1081965995",s,position_lat,"567127759",semicircles,position_long,"-628883058",semicircles,distance,"7324.71",m,enhanced_speed,"3.844",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1081965996",s,position_lat,"567127448",semicircles,position_long,"-628882731",semicircles,distance,"7328.17",m,enhanced_speed,"3.947",m/s,enhanced_altitude,"157.79999999999995",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1081965997",s,position_lat,"567127154",semicircles,position_long,"-628882419",semicircles,distance,"7331.46",m,enhanced_speed,"3.583",m/s,enhanced_altitude,"158.20000000000005",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"135",bpm,temperature,"17",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1081965998",s,position_lat,"567126848",semicircles,position_long,"-628882124",semicircles,distance,"7334.73",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"158.39999999999998",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"136",bpm,temperature,"17",C,unknown,"1",,unknown,"136",,
Data,3,record,timestamp,"1081965999",s,position_lat,"567126537",semicircles,position_long,"-628881794",semicircles,distance,"7338.41",m,enhanced_speed,"3.191",m/s,enhanced_altitude,"159.0",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"137",bpm,temperature,"17",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1081966000",s,position_lat,"567126224",semicircles,position_long,"-628881541",semicircles,distance,"7341.68",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"159.20000000000005",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"137",bpm,temperature,"17",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1081966001",s,position_lat,"567125936",semicircles,position_long,"-628881231",semicircles,distance,"7345.15",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"159.60000000000002",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"138",bpm,temperature,"17",C,unknown,"1",,unknown,"138",,
Data,3,record,timestamp,"1081966002",s,position_lat,"567125667",semicircles,position_long,"-628880933",semicircles,distance,"7348.28",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"159.79999999999995",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"138",bpm,temperature,"17",C,unknown,"1",,unknown,"138",,
Data,3,record,timestamp,"1081966003",s,position_lat,"567125373",semicircles,position_long,"-628880697",semicircles,distance,"7351.37",m,enhanced_speed,"3.35",m/s,enhanced_altitude,"160.0",m,enhanced_respiration_rate,"27.95",Breaths/min,heart_rate,"138",bpm,temperature,"17",C,unknown,"1",,unknown,"138",,
Data,3,record,timestamp,"1081966004",s,position_lat,"567125086",semicircles,position_long,"-628880421",semicircles,distance,"7354.52",m,enhanced_speed,"3.359",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"27.95",Breaths/min,heart_rate,"138",bpm,temperature,"17",C,unknown,"1",,unknown,"138",,
Data,3,record,timestamp,"1081966005",s,position_lat,"567124805",semicircles,position_long,"-628880113",semicircles,distance,"7357.84",m,enhanced_speed,"3.378",m/s,enhanced_altitude,"160.79999999999995",m,enhanced_respiration_rate,"27.95",Breaths/min,heart_rate,"139",bpm,temperature,"17",C,unknown,"1",,unknown,"139",,
Data,3,record,timestamp,"1081966006",s,position_lat,"567124539",semicircles,position_long,"-628879795",semicircles,distance,"7360.89",m,enhanced_speed,"3.35",m/s,enhanced_altitude,"161.20000000000005",m,enhanced_respiration_rate,"27.95",Breaths/min,heart_rate,"139",bpm,temperature,"17",C,unknown,"1",,unknown,"139",,
Data,3,record,timestamp,"1081966007",s,position_lat,"567124241",semicircles,position_long,"-628879479",semicircles,distance,"7364.47",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"161.39999999999998",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"139",bpm,temperature,"17",C,unknown,"1",,unknown,"139",,
Data,3,record,timestamp,"1081966008",s,position_lat,"567123972",semicircles,position_long,"-628879206",semicircles,distance,"7367.62",m,enhanced_speed,"3.303",m/s,enhanced_altitude,"161.79999999999995",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"139",bpm,temperature,"17",C,unknown,"1",,unknown,"139",,
Data,3,record,timestamp,"1081966009",s,position_lat,"567123732",semicircles,position_long,"-628878899",semicircles,distance,"7370.44",m,enhanced_speed,"3.284",m/s,enhanced_altitude,"162.0",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"139",bpm,temperature,"17",C,unknown,"1",,unknown,"139",,
Data,3,record,timestamp,"1081966010",s,position_lat,"567123464",semicircles,position_long,"-628878582",semicircles,distance,"7373.57",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"139",bpm,temperature,"17",C,unknown,"1",,unknown,"139",,
Data,3,record,timestamp,"1081966011",s,position_lat,"567123169",semicircles,position_long,"-628878279",semicircles,distance,"7376.94",m,enhanced_speed,"3.275",m/s,enhanced_altitude,"162.39999999999998",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"140",bpm,temperature,"17",C,unknown,"1",,unknown,"140",,
Data,3,record,timestamp,"1081966012",s,position_lat,"567122882",semicircles,position_long,"-628877998",semicircles,distance,"7380.33",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"162.79999999999995",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"140",bpm,temperature,"17",C,unknown,"1",,unknown,"140",,
Data,3,record,timestamp,"1081966013",s,position_lat,"567122633",semicircles,position_long,"-628877749",semicircles,distance,"7382.87",m,enhanced_speed,"3.191",m/s,enhanced_altitude,"163.0",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"140",bpm,temperature,"17",C,unknown,"1",,unknown,"140",,
Data,3,record,timestamp,"1081966014",s,position_lat,"567122350",semicircles,position_long,"-628877422",semicircles,distance,"7386.32",m,enhanced_speed,"3.154",m/s,enhanced_altitude,"163.39999999999998",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"141",bpm,temperature,"17",C,unknown,"1",,unknown,"141",,
Data,3,record,timestamp,"1081966015",s,position_lat,"567122082",semicircles,position_long,"-628877144",semicircles,distance,"7389.29",m,enhanced_speed,"3.126",m/s,enhanced_altitude,"163.79999999999995",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"141",bpm,temperature,"17",C,unknown,"1",,unknown,"141",,
Data,3,record,timestamp,"1081966016",s,position_lat,"567121813",semicircles,position_long,"-628876818",semicircles,distance,"7392.49",m,enhanced_speed,"3.107",m/s,enhanced_altitude,"164.20000000000005",m,enhanced_respiration_rate,"27.29",Breaths/min,heart_rate,"141",bpm,temperature,"17",C,unknown,"1",,unknown,"141",,
Data,3,record,timestamp,"1081966017",s,position_lat,"567121532",semicircles,position_long,"-628876475",semicircles,distance,"7395.99",m,enhanced_speed,"3.126",m/s,enhanced_altitude,"164.39999999999998",m,enhanced_respiration_rate,"27.64",Breaths/min,heart_rate,"142",bpm,temperature,"17",C,unknown,"1",,unknown,"142",,
Data,3,record,timestamp,"1081966018",s,position_lat,"567121272",semicircles,position_long,"-628876195",semicircles,distance,"7399.0",m,enhanced_speed,"3.135",m/s,enhanced_altitude,"164.79999999999995",m,enhanced_respiration_rate,"27.64",Breaths/min,heart_rate,"142",bpm,temperature,"17",C,unknown,"1",,unknown,"142",,
Data,3,record,timestamp,"1081966019",s,position_lat,"567121017",semicircles,position_long,"-628875916",semicircles,distance,"7402.0",m,enhanced_speed,"3.172",m/s,enhanced_altitude,"165.39999999999998",m,enhanced_respiration_rate,"27.64",Breaths/min,heart_rate,"142",bpm,temperature,"17",C,unknown,"1",,unknown,"142",,
Data,3,record,timestamp,"1081966020",s,position_lat,"567120752",semicircles,position_long,"-628875634",semicircles,distance,"7404.89",m,enhanced_speed,"3.219",m/s,enhanced_altitude,"165.79999999999995",m,enhanced_respiration_rate,"27.64",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966021",s,position_lat,"567120453",semicircles,position_long,"-628875330",semicircles,distance,"7408.19",m,enhanced_speed,"3.275",m/s,enhanced_altitude,"166.0",m,enhanced_respiration_rate,"27.64",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966022",s,position_lat,"567120146",semicircles,position_long,"-628874990",semicircles,distance,"7412.08",m,enhanced_speed,"3.247",m/s,enhanced_altitude,"166.20000000000005",m,enhanced_respiration_rate,"27.64",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966023",s,position_lat,"567119876",semicircles,position_long,"-628874749",semicircles,distance,"7414.98",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"166.39999999999998",m,enhanced_respiration_rate,"26.7",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966024",s,position_lat,"567119599",semicircles,position_long,"-628874484",semicircles,distance,"7418.06",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"166.60000000000002",m,enhanced_respiration_rate,"26.7",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966025",s,position_lat,"567119330",semicircles,position_long,"-628874174",semicircles,distance,"7421.2",m,enhanced_speed,"3.359",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"26.7",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966026",s,position_lat,"567119042",semicircles,position_long,"-628873844",semicircles,distance,"7424.52",m,enhanced_speed,"3.499",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"26.7",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966027",s,position_lat,"567118739",semicircles,position_long,"-628873515",semicircles,distance,"7428.18",m,enhanced_speed,"3.49",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"26.85",Breaths/min,heart_rate,"145",bpm,temperature,"17",C,unknown,"1",,unknown,"145",,
Data,3,record,timestamp,"1081966028",s,position_lat,"567118454",semicircles,position_long,"-628873233",semicircles,distance,"7431.33",m,enhanced_speed,"3.499",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"26.85",Breaths/min,heart_rate,"145",bpm,temperature,"17",C,unknown,"1",,unknown,"145",,
Data,3,record,timestamp,"1081966029",s,position_lat,"567118166",semicircles,position_long,"-628872884",semicircles,distance,"7434.72",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"26.85",Breaths/min,heart_rate,"145",bpm,temperature,"17",C,unknown,"1",,unknown,"145",,
Data,3,record,timestamp,"1081966030",s,position_lat,"567117867",semicircles,position_long,"-628872545",semicircles,distance,"7438.3",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"167.79999999999995",m,enhanced_respiration_rate,"26.85",Breaths/min,heart_rate,"145",bpm,temperature,"17",C,unknown,"1",,unknown,"145",,
Data,3,record,timestamp,"1081966031",s,position_lat,"567117543",semicircles,position_long,"-628872204",semicircles,distance,"7441.95",m,enhanced_speed,"3.863",m/s,enhanced_altitude,"168.0",m,enhanced_respiration_rate,"26.85",Breaths/min,heart_rate,"146",bpm,temperature,"17",C,unknown,"1",,unknown,"146",,
Data,3,record,timestamp,"1081966032",s,position_lat,"567117211",semicircles,position_long,"-628871854",semicircles,distance,"7445.86",m,enhanced_speed,"3.947",m/s,enhanced_altitude,"168.20000000000005",m,enhanced_respiration_rate,"26.95",Breaths/min,heart_rate,"146",bpm,temperature,"17",C,unknown,"1",,unknown,"146",,
Data,3,record,timestamp,"1081966033",s,position_lat,"567116871",semicircles,position_long,"-628871530",semicircles,distance,"7449.63",m,enhanced_speed,"3.966",m/s,enhanced_altitude,"168.39999999999998",m,enhanced_respiration_rate,"26.95",Breaths/min,heart_rate,"146",bpm,temperature,"17",C,unknown,"1",,unknown,"146",,
Data,3,record,timestamp,"1081966034",s,position_lat,"567116525",semicircles,position_long,"-628871222",semicircles,distance,"7453.41",m,enhanced_speed,"3.928",m/s,enhanced_altitude,"168.60000000000002",m,enhanced_respiration_rate,"26.95",Breaths/min,heart_rate,"146",bpm,temperature,"17",C,unknown,"1",,unknown,"146",,
Data,3,record,timestamp,"1081966035",s,position_lat,"567116175",semicircles,position_long,"-628870865",semicircles,distance,"7457.45",m,enhanced_speed,"4.04",m/s,enhanced_altitude,"168.79999999999995",m,enhanced_respiration_rate,"26.95",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966036",s,position_lat,"567115834",semicircles,position_long,"-628870514",semicircles,distance,"7461.3",m,enhanced_speed,"4.143",m/s,enhanced_altitude,"169.0",m,enhanced_respiration_rate,"26.95",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966037",s,position_lat,"567115489",semicircles,position_long,"-628870128",semicircles,distance,"7465.37",m,enhanced_speed,"4.208",m/s,enhanced_altitude,"169.39999999999998",m,enhanced_respiration_rate,"26.95",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966038",s,position_lat,"567115133",semicircles,position_long,"-628869781",semicircles,distance,"7469.22",m,enhanced_speed,"4.273",m/s,enhanced_altitude,"169.60000000000002",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966039",s,position_lat,"567114748",semicircles,position_long,"-628869406",semicircles,distance,"7473.42",m,enhanced_speed,"4.367",m/s,enhanced_altitude,"170.0",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966040",s,position_lat,"567114345",semicircles,position_long,"-628869012",semicircles,distance,"7477.78",m,enhanced_speed,"4.479",m/s,enhanced_altitude,"170.20000000000005",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"148",bpm,temperature,"17",C,unknown,"1",,unknown,"148",,
Data,3,record,timestamp,"1081966041",s,position_lat,"567113930",semicircles,position_long,"-628868530",semicircles,distance,"7482.79",m,enhanced_speed,"4.563",m/s,enhanced_altitude,"170.39999999999998",m,enhanced_respiration_rate,"27.02",Breaths/min,heart_rate,"148",bpm,temperature,"17",C,unknown,"1",,unknown,"148",,
Data,3,record,timestamp,"1081966042",s,position_lat,"567113516",semicircles,position_long,"-628868122",semicircles,distance,"7487.33",m,enhanced_speed,"4.572",m/s,enhanced_altitude,"170.60000000000002",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966043",s,position_lat,"567113093",semicircles,position_long,"-628867638",semicircles,distance,"7492.52",m,enhanced_speed,"4.693",m/s,enhanced_altitude,"170.79999999999995",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966044",s,position_lat,"567112684",semicircles,position_long,"-628867238",semicircles,distance,"7497.06",m,enhanced_speed,"4.749",m/s,enhanced_altitude,"170.79999999999995",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966045",s,position_lat,"567112272",semicircles,position_long,"-628866820",semicircles,distance,"7501.59",m,enhanced_speed,"4.815",m/s,enhanced_altitude,"170.79999999999995",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966046",s,position_lat,"567111842",semicircles,position_long,"-628866360",semicircles,distance,"7506.5",m,enhanced_speed,"4.88",m/s,enhanced_altitude,"171.0",m,enhanced_respiration_rate,"29.07",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966047",s,position_lat,"567111401",semicircles,position_long,"-628865851",semicircles,distance,"7511.73",m,enhanced_speed,"4.964",m/s,enhanced_altitude,"171.0",m,enhanced_respiration_rate,"30.4",Breaths/min,heart_rate,"147",bpm,temperature,"17",C,unknown,"1",,unknown,"147",,
Data,3,record,timestamp,"1081966048",s,position_lat,"567110947",semicircles,position_long,"-628865400",semicircles,distance,"7516.91",m,enhanced_speed,"4.964",m/s,enhanced_altitude,"171.0",m,enhanced_respiration_rate,"30.4",Breaths/min,heart_rate,"146",bpm,temperature,"17",C,unknown,"1",,unknown,"146",,
Data,3,record,timestamp,"1081966049",s,position_lat,"567110506",semicircles,position_long,"-628864971",semicircles,distance,"7521.66",m,enhanced_speed,"4.927",m/s,enhanced_altitude,"171.39999999999998",m,enhanced_respiration_rate,"30.4",Breaths/min,heart_rate,"146",bpm,temperature,"17",C,unknown,"1",,unknown,"146",,
Data,3,record,timestamp,"1081966050",s,position_lat,"567110044",semicircles,position_long,"-628864486",semicircles,distance,"7527.16",m,enhanced_speed,"4.852",m/s,enhanced_altitude,"172.0",m,enhanced_respiration_rate,"30.4",Breaths/min,heart_rate,"146",bpm,temperature,"17",C,unknown,"1",,unknown,"146",,
Data,3,record,timestamp,"1081966051",s,position_lat,"567109640",semicircles,position_long,"-628864043",semicircles,distance,"7531.9",m,enhanced_speed,"4.675",m/s,enhanced_altitude,"172.20000000000005",m,enhanced_respiration_rate,"30.4",Breaths/min,heart_rate,"145",bpm,temperature,"17",C,unknown,"1",,unknown,"145",,
Data,3,record,timestamp,"1081966052",s,position_lat,"567109249",semicircles,position_long,"-628863615",semicircles,distance,"7536.36",m,enhanced_speed,"4.553",m/s,enhanced_altitude,"172.60000000000002",m,enhanced_respiration_rate,"29.72",Breaths/min,heart_rate,"145",bpm,temperature,"17",C,unknown,"1",,unknown,"145",,
Data,3,record,timestamp,"1081966053",s,position_lat,"567108867",semicircles,position_long,"-628863188",semicircles,distance,"7540.75",m,enhanced_speed,"4.385",m/s,enhanced_altitude,"172.79999999999995",m,enhanced_respiration_rate,"29.72",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966054",s,position_lat,"567108477",semicircles,position_long,"-628862771",semicircles,distance,"7545.31",m,enhanced_speed,"4.227",m/s,enhanced_altitude,"173.0",m,enhanced_respiration_rate,"29.72",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966055",s,position_lat,"567108133",semicircles,position_long,"-628862388",semicircles,distance,"7549.57",m,enhanced_speed,"3.947",m/s,enhanced_altitude,"173.20000000000005",m,enhanced_respiration_rate,"29.72",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966056",s,position_lat,"567107833",semicircles,position_long,"-628862065",semicircles,distance,"7552.9",m,enhanced_speed,"3.742",m/s,enhanced_altitude,"173.39999999999998",m,enhanced_respiration_rate,"29.72",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966057",s,position_lat,"567107521",semicircles,position_long,"-628861764",semicircles,distance,"7556.45",m,enhanced_speed,"3.555",m/s,enhanced_altitude,"173.60000000000002",m,enhanced_respiration_rate,"29.72",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966058",s,position_lat,"567107238",semicircles,position_long,"-628861482",semicircles,distance,"7559.6",m,enhanced_speed,"3.406",m/s,enhanced_altitude,"173.79999999999995",m,enhanced_respiration_rate,"30.44",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966059",s,position_lat,"567106969",semicircles,position_long,"-628861170",semicircles,distance,"7562.77",m,enhanced_speed,"3.322",m/s,enhanced_altitude,"174.20000000000005",m,enhanced_respiration_rate,"30.44",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966060",s,position_lat,"567106684",semicircles,position_long,"-628860911",semicircles,distance,"7566.02",m,enhanced_speed,"3.2",m/s,enhanced_altitude,"174.60000000000002",m,enhanced_respiration_rate,"30.44",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966061",s,position_lat,"567106409",semicircles,position_long,"-628860680",semicircles,distance,"7568.86",m,enhanced_speed,"3.247",m/s,enhanced_altitude,"175.0",m,enhanced_respiration_rate,"30.44",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966062",s,position_lat,"567106126",semicircles,position_long,"-628860402",semicircles,distance,"7571.98",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"175.39999999999998",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966063",s,position_lat,"567105842",semicircles,position_long,"-628860097",semicircles,distance,"7575.29",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"175.60000000000002",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966064",s,position_lat,"567105570",semicircles,position_long,"-628859801",semicircles,distance,"7578.48",m,enhanced_speed,"3.154",m/s,enhanced_altitude,"176.0",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966065",s,position_lat,"567105306",semicircles,position_long,"-628859432",semicircles,distance,"7581.85",m,enhanced_speed,"3.098",m/s,enhanced_altitude,"176.60000000000002",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966066",s,position_lat,"567105040",semicircles,position_long,"-628859125",semicircles,distance,"7585.17",m,enhanced_speed,"3.042",m/s,enhanced_altitude,"177.0",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,3,record,timestamp,"1081966067",s,position_lat,"567104806",semicircles,position_long,"-628858913",semicircles,distance,"7587.61",m,enhanced_speed,"3.014",m/s,enhanced_altitude,"177.60000000000002",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966068",s,position_lat,"567104578",semicircles,position_long,"-628858632",semicircles,distance,"7590.39",m,enhanced_speed,"2.967",m/s,enhanced_altitude,"178.0",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966069",s,position_lat,"567104346",semicircles,position_long,"-628858387",semicircles,distance,"7592.96",m,enhanced_speed,"2.893",m/s,enhanced_altitude,"178.39999999999998",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966070",s,position_lat,"567104103",semicircles,position_long,"-628858106",semicircles,distance,"7595.74",m,enhanced_speed,"2.939",m/s,enhanced_altitude,"179.0",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
Data,3,record,timestamp,"1081966071",s,position_lat,"567103850",semicircles,position_long,"-628857787",semicircles,distance,"7598.96",m,enhanced_speed,"2.958",m/s,enhanced_altitude,"179.39999999999998",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"145",bpm,temperature,"17",C,unknown,"1",,unknown,"145",,
Data,3,record,timestamp,"1081966072",s,position_lat,"567103606",semicircles,position_long,"-628857562",semicircles,distance,"7601.66",m,enhanced_speed,"2.958",m/s,enhanced_altitude,"180.0",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"145",bpm,temperature,"17",C,unknown,"1",,unknown,"145",,
Data,3,record,timestamp,"1081966073",s,position_lat,"567103377",semicircles,position_long,"-628857299",semicircles,distance,"7604.26",m,enhanced_speed,"2.976",m/s,enhanced_altitude,"180.60000000000002",m,enhanced_respiration_rate,"30.89",Breaths/min,heart_rate,"146",bpm,temperature,"17",C,unknown,"1",,unknown,"146",,
Data,3,record,timestamp,"1081966074",s,position_lat,"567103137",semicircles,position_long,"-628857047",semicircles,distance,"7606.99",m,enhanced_speed,"2.818",m/s,enhanced_altitude,"181.0",m,enhanced_respiration_rate,"30.89",Breaths/min,heart_rate,"146",bpm,temperature,"17",C,unknown,"1",,unknown,"146",,
