Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1065991033",s,position_lat,"-138874760",semicircles,position_long,"1991744110",semicircles,distance,"26629.92",m,heart_rate,"0",bpm,altitude,"12.799999999999955",m,speed,"7.928",m/s,power,"207",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.928",m/s,
Data,3,record,timestamp,"1065991034",s,position_lat,"-138873918",semicircles,position_long,"1991743965",semicircles,distance,"26638.03",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.198",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.198",m/s,
Data,3,record,timestamp,"1065991035",s,position_lat,"-138873156",semicircles,position_long,"1991744412",semicircles,distance,"26646.27",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.333",m/s,power,"166",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.333",m/s,
Data,3,record,timestamp,"1065991036",s,position_lat,"-138872500",semicircles,position_long,"1991745027",semicircles,distance,"26654.57",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.407",m/s,power,"181",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.407",m/s,
Data,3,record,timestamp,"1065991037",s,position_lat,"-138871857",semicircles,position_long,"1991745682",semicircles,distance,"26663.03",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.493",m/s,power,"185",watts,cadence,"95",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.493",m/s,
Data,3,record,timestamp,"1065991038",s,position_lat,"-138871215",semicircles,position_long,"1991746368",semicircles,distance,"26671.68",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.55",m/s,power,"151",watts,cadence,"95",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.55",m/s,
Data,3,record,timestamp,"1065991039",s,position_lat,"-138870615",semicircles,position_long,"1991747066",semicircles,distance,"26680.16",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.587",m/s,power,"148",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.587",m/s,
Data,3,record,timestamp,"1065991040",s,position_lat,"-138870020",semicircles,position_long,"1991747776",semicircles,distance,"26688.69",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.628",m/s,power,"149",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.628",m/s,
Data,3,record,timestamp,"1065991041",s,position_lat,"-138869397",semicircles,position_long,"1991748503",semicircles,distance,"26697.51",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.679",m/s,power,"147",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.679",m/s,
Data,3,record,timestamp,"1065991042",s,position_lat,"-138868733",semicircles,position_long,"1991749174",semicircles,distance,"26706.22",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.737",m/s,power,"140",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.737",m/s,
Data,3,record,timestamp,"1065991043",s,position_lat,"-138867966",semicircles,position_long,"1991749774",semicircles,distance,"26715.21",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"8.879",m/s,power,"193",watts,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.879",m/s,
Data,3,record,timestamp,"1065991044",s,position_lat,"-138867162",semicircles,position_long,"1991750291",semicircles,distance,"26724.06",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"9.064",m/s,power,"185",watts,cadence,"95",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.064",m/s,
Data,3,record,timestamp,"1065991045",s,position_lat,"-138866298",semicircles,position_long,"1991750746",semicircles,distance,"26733.1",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"9.272",m/s,power,"183",watts,cadence,"97",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.272",m/s,
Data,3,record,timestamp,"1065991046",s,position_lat,"-138865355",semicircles,position_long,"1991751122",semicircles,distance,"26742.51",m,heart_rate,"0",bpm,altitude,"11.600000000000023",m,speed,"9.49",m/s,power,"161",watts,cadence,"98",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.49",m/s,
Data,3,record,timestamp,"1065991047",s,position_lat,"-138864371",semicircles,position_long,"1991751378",semicircles,distance,"26751.95",m,heart_rate,"0",bpm,altitude,"11.399999999999977",m,speed,"9.673",m/s,power,"140",watts,cadence,"98",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.673",m/s,
Data,3,record,timestamp,"1065991048",s,position_lat,"-138863305",semicircles,position_long,"1991751505",semicircles,distance,"26761.92",m,heart_rate,"0",bpm,altitude,"11.199999999999989",m,speed,"9.841",m/s,power,"148",watts,cadence,"99",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.841",m/s,
Data,3,record,timestamp,"1065991049",s,position_lat,"-138862256",semicircles,position_long,"1991751471",semicircles,distance,"26771.67",m,heart_rate,"0",bpm,altitude,"11.0",m,speed,"9.967",m/s,power,"138",watts,cadence,"98",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.967",m/s,
Data,3,record,timestamp,"1065991050",s,position_lat,"-138861190",semicircles,position_long,"1991751278",semicircles,distance,"26781.73",m,heart_rate,"0",bpm,altitude,"10.800000000000011",m,speed,"10.089",m/s,power,"143",watts,cadence,"99",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.089",m/s,
Data,3,record,timestamp,"1065991051",s,position_lat,"-138860131",semicircles,position_long,"1991750930",semicircles,distance,"26792.07",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.183",m/s,power,"133",watts,cadence,"99",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1065991052",s,position_lat,"-138859153",semicircles,position_long,"1991750451",semicircles,distance,"26802.17",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.245",m/s,power,"143",watts,cadence,"100",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.245",m/s,
Data,3,record,timestamp,"1065991053",s,position_lat,"-138858238",semicircles,position_long,"1991749821",semicircles,distance,"26812.45",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.247",m/s,power,"129",watts,cadence,"99",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1065991054",s,position_lat,"-138857420",semicircles,position_long,"1991749071",semicircles,distance,"26822.68",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.17",m/s,power,"127",watts,cadence,"98",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1065991055",s,position_lat,"-138856701",semicircles,position_long,"1991748233",semicircles,distance,"26832.87",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.11",m/s,power,"185",watts,cadence,"99",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1065991056",s,position_lat,"-138856107",semicircles,position_long,"1991747344",semicircles,distance,"26842.7",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.039",m/s,power,"176",watts,cadence,"99",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.039",m/s,
Data,3,record,timestamp,"1065991057",s,position_lat,"-138855622",semicircles,position_long,"1991746333",semicircles,distance,"26853.01",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.968",m/s,power,"179",watts,cadence,"99",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1065991058",s,position_lat,"-138855346",semicircles,position_long,"1991745313",semicircles,distance,"26862.72",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.914",m/s,power,"174",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.914",m/s,
Data,3,record,timestamp,"1065991059",s,position_lat,"-138855267",semicircles,position_long,"1991744231",semicircles,distance,"26872.67",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.861",m/s,power,"167",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1065991060",s,position_lat,"-138855350",semicircles,position_long,"1991743137",semicircles,distance,"26882.73",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.82",m/s,power,"183",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.82",m/s,
Data,3,record,timestamp,"1065991061",s,position_lat,"-138855529",semicircles,position_long,"1991742104",semicircles,distance,"26892.36",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.802",m/s,power,"194",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.802",m/s,
Data,3,record,timestamp,"1065991062",s,position_lat,"-138855773",semicircles,position_long,"1991741049",semicircles,distance,"26902.29",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.781",m/s,power,"186",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1065991063",s,position_lat,"-138856035",semicircles,position_long,"1991740038",semicircles,distance,"26911.87",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.755",m/s,power,"185",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.755",m/s,
Data,3,record,timestamp,"1065991064",s,position_lat,"-138856329",semicircles,position_long,"1991739030",semicircles,distance,"26921.5",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.73",m/s,power,"184",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.73",m/s,
Data,3,record,timestamp,"1065991065",s,position_lat,"-138856675",semicircles,position_long,"1991738016",semicircles,distance,"26931.33",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.677",m/s,power,"147",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.677",m/s,
Data,3,record,timestamp,"1065991066",s,position_lat,"-138857051",semicircles,position_long,"1991737021",semicircles,distance,"26941.08",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.614",m/s,power,"150",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.614",m/s,
Data,3,record,timestamp,"1065991067",s,position_lat,"-138857430",semicircles,position_long,"1991736074",semicircles,distance,"26950.45",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.575",m/s,power,"172",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.575",m/s,
Data,3,record,timestamp,"1065991068",s,position_lat,"-138857829",semicircles,position_long,"1991735101",semicircles,distance,"26960.09",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.556",m/s,power,"183",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.556",m/s,
Data,3,record,timestamp,"1065991069",s,position_lat,"-138858225",semicircles,position_long,"1991734134",semicircles,distance,"26969.68",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.543",m/s,power,"184",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1065991070",s,position_lat,"-138858616",semicircles,position_long,"1991733172",semicircles,distance,"26979.21",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.518",m/s,power,"169",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.518",m/s,
Data,3,record,timestamp,"1065991071",s,position_lat,"-138859007",semicircles,position_long,"1991732194",semicircles,distance,"26988.87",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.485",m/s,power,"165",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.485",m/s,
Data,3,record,timestamp,"1065991072",s,position_lat,"-138859391",semicircles,position_long,"1991731232",semicircles,distance,"26998.38",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.46",m/s,power,"172",watts,cadence,"100",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.46",m/s,
Data,3,record,timestamp,"1065991073",s,position_lat,"-138859766",semicircles,position_long,"1991730292",semicircles,distance,"27007.67",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.43",m/s,power,"162",watts,cadence,"100",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.43",m/s,
Data,3,record,timestamp,"1065991074",s,position_lat,"-138860149",semicircles,position_long,"1991729346",semicircles,distance,"27017.03",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.398",m/s,power,"161",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.398",m/s,
Data,3,record,timestamp,"1065991075",s,position_lat,"-138860543",semicircles,position_long,"1991728385",semicircles,distance,"27026.56",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.359",m/s,power,"153",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.359",m/s,
Data,3,record,timestamp,"1065991076",s,position_lat,"-138860927",semicircles,position_long,"1991727462",semicircles,distance,"27035.73",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.315",m/s,power,"146",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1065991077",s,position_lat,"-138861317",semicircles,position_long,"1991726534",semicircles,distance,"27044.97",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.277",m/s,power,"154",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.277",m/s,
Data,3,record,timestamp,"1065991078",s,position_lat,"-138861712",semicircles,position_long,"1991725606",semicircles,distance,"27054.23",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.257",m/s,power,"168",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.257",m/s,
Data,3,record,timestamp,"1065991079",s,position_lat,"-138862112",semicircles,position_long,"1991724674",semicircles,distance,"27063.53",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.231",m/s,power,"154",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.231",m/s,
Data,3,record,timestamp,"1065991080",s,position_lat,"-138862517",semicircles,position_long,"1991723738",semicircles,distance,"27072.89",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.193",m/s,power,"146",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.193",m/s,
Data,3,record,timestamp,"1065991081",s,position_lat,"-138862913",semicircles,position_long,"1991722829",semicircles,distance,"27082.0",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.167",m/s,power,"157",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.167",m/s,
Data,3,record,timestamp,"1065991082",s,position_lat,"-138863319",semicircles,position_long,"1991721905",semicircles,distance,"27091.25",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.15",m/s,power,"162",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.15",m/s,
Data,3,record,timestamp,"1065991083",s,position_lat,"-138863710",semicircles,position_long,"1991721020",semicircles,distance,"27100.14",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.126",m/s,power,"152",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.126",m/s,
Data,3,record,timestamp,"1065991084",s,position_lat,"-138864115",semicircles,position_long,"1991720110",semicircles,distance,"27109.28",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.104",m/s,power,"155",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.104",m/s,
Data,3,record,timestamp,"1065991085",s,position_lat,"-138864526",semicircles,position_long,"1991719192",semicircles,distance,"27118.52",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.094",m/s,power,"166",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.094",m/s,
Data,3,record,timestamp,"1065991086",s,position_lat,"-138864942",semicircles,position_long,"1991718271",semicircles,distance,"27127.79",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.101",m/s,power,"179",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.101",m/s,
Data,3,record,timestamp,"1065991087",s,position_lat,"-138865338",semicircles,position_long,"1991717400",semicircles,distance,"27136.58",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.101",m/s,power,"169",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.101",m/s,
Data,3,record,timestamp,"1065991088",s,position_lat,"-138865767",semicircles,position_long,"1991716462",semicircles,distance,"27146.05",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.091",m/s,power,"162",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.091",m/s,
Data,3,record,timestamp,"1065991089",s,position_lat,"-138866163",semicircles,position_long,"1991715604",semicircles,distance,"27154.73",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.083",m/s,power,"165",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.083",m/s,
Data,3,record,timestamp,"1065991090",s,position_lat,"-138866580",semicircles,position_long,"1991714704",semicircles,distance,"27163.83",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.077",m/s,power,"165",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.077",m/s,
Data,3,record,timestamp,"1065991091",s,position_lat,"-138867013",semicircles,position_long,"1991713775",semicircles,distance,"27173.24",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.101",m/s,power,"199",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.101",m/s,
Data,3,record,timestamp,"1065991092",s,position_lat,"-138867420",semicircles,position_long,"1991712908",semicircles,distance,"27182.03",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.119",m/s,power,"177",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.119",m/s,
Data,3,record,timestamp,"1065991093",s,position_lat,"-138867847",semicircles,position_long,"1991712001",semicircles,distance,"27191.24",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.108",m/s,power,"154",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.108",m/s,
Data,3,record,timestamp,"1065991094",s,position_lat,"-138868272",semicircles,position_long,"1991711105",semicircles,distance,"27200.34",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.079",m/s,power,"146",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.079",m/s,
Data,3,record,timestamp,"1065991095",s,position_lat,"-138868703",semicircles,position_long,"1991710199",semicircles,distance,"27209.55",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.049",m/s,power,"147",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.049",m/s,
Data,3,record,timestamp,"1065991096",s,position_lat,"-138869120",semicircles,position_long,"1991709331",semicircles,distance,"27218.39",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.031",m/s,power,"158",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.031",m/s,
Data,3,record,timestamp,"1065991097",s,position_lat,"-138869564",semicircles,position_long,"1991708421",semicircles,distance,"27227.68",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.013",m/s,power,"151",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.013",m/s,
Data,3,record,timestamp,"1065991098",s,position_lat,"-138869990",semicircles,position_long,"1991707580",semicircles,distance,"27236.34",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.986",m/s,power,"139",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.986",m/s,
Data,3,record,timestamp,"1065991099",s,position_lat,"-138870453",semicircles,position_long,"1991706708",semicircles,distance,"27245.41",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.958",m/s,power,"146",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.958",m/s,
Data,3,record,timestamp,"1065991100",s,position_lat,"-138870923",semicircles,position_long,"1991705846",semicircles,distance,"27254.43",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.949",m/s,power,"162",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.949",m/s,
Data,3,record,timestamp,"1065991101",s,position_lat,"-138871380",semicircles,position_long,"1991704998",semicircles,distance,"27263.28",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.933",m/s,power,"146",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.933",m/s,
Data,3,record,timestamp,"1065991102",s,position_lat,"-138871802",semicircles,position_long,"1991704125",semicircles,distance,"27272.19",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.902",m/s,power,"136",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.902",m/s,
Data,3,record,timestamp,"1065991103",s,position_lat,"-138872125",semicircles,position_long,"1991703221",semicircles,distance,"27281.0",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.876",m/s,power,"143",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.876",m/s,
Data,3,record,timestamp,"1065991104",s,position_lat,"-138872348",semicircles,position_long,"1991702261",semicircles,distance,"27290.05",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.859",m/s,power,"149",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.859",m/s,
Data,3,record,timestamp,"1065991105",s,position_lat,"-138872369",semicircles,position_long,"1991701300",semicircles,distance,"27298.88",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.845",m/s,power,"149",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.845",m/s,
Data,3,record,timestamp,"1065991106",s,position_lat,"-138872069",semicircles,position_long,"1991700367",semicircles,distance,"27307.93",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.831",m/s,power,"147",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.831",m/s,
Data,3,record,timestamp,"1065991107",s,position_lat,"-138871500",semicircles,position_long,"1991699586",semicircles,distance,"27316.84",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.835",m/s,power,"166",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.835",m/s,
Data,3,record,timestamp,"1065991108",s,position_lat,"-138870849",semicircles,position_long,"1991698924",semicircles,distance,"27325.4",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.855",m/s,power,"177",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.855",m/s,
Data,3,record,timestamp,"1065991109",s,position_lat,"-138870117",semicircles,position_long,"1991698260",semicircles,distance,"27334.51",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.857",m/s,power,"155",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.857",m/s,
Data,3,record,timestamp,"1065991110",s,position_lat,"-138869407",semicircles,position_long,"1991697623",semicircles,distance,"27343.32",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.87",m/s,power,"173",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.87",m/s,
Data,3,record,timestamp,"1065991111",s,position_lat,"-138868746",semicircles,position_long,"1991696971",semicircles,distance,"27351.88",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.868",m/s,power,"154",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.868",m/s,
Data,3,record,timestamp,"1065991112",s,position_lat,"-138868169",semicircles,position_long,"1991696202",semicircles,distance,"27360.74",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.879",m/s,power,"179",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.879",m/s,
Data,3,record,timestamp,"1065991113",s,position_lat,"-138867766",semicircles,position_long,"1991695317",semicircles,distance,"27369.69",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.891",m/s,power,"166",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.891",m/s,
Data,3,record,timestamp,"1065991114",s,position_lat,"-138867517",semicircles,position_long,"1991694362",semicircles,distance,"27378.74",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.899",m/s,power,"167",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.899",m/s,
Data,3,record,timestamp,"1065991115",s,position_lat,"-138867361",semicircles,position_long,"1991693401",semicircles,distance,"27387.67",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.926",m/s,power,"186",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.926",m/s,
Data,3,record,timestamp,"1065991116",s,position_lat,"-138867220",semicircles,position_long,"1991692450",semicircles,distance,"27396.48",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.941",m/s,power,"171",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.941",m/s,
Data,3,record,timestamp,"1065991117",s,position_lat,"-138866976",semicircles,position_long,"1991691497",semicircles,distance,"27405.51",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.943",m/s,power,"163",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.943",m/s,
Data,3,record,timestamp,"1065991118",s,position_lat,"-138866541",semicircles,position_long,"1991690627",semicircles,distance,"27414.46",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.913",m/s,power,"136",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.913",m/s,
Data,3,record,timestamp,"1065991119",s,position_lat,"-138865957",semicircles,position_long,"1991689883",semicircles,distance,"27423.18",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.897",m/s,power,"159",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.897",m/s,
