Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105653579",s,position_lat,"-138933616",semicircles,position_long,"1992408960",semicircles,distance,"57411.21",m,altitude,"15.600000000000023",m,speed,"9.998",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"66",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1105653580",s,position_lat,"-138932976",semicircles,position_long,"1992409856",semicircles,distance,"57421.14",m,altitude,"15.799999999999955",m,speed,"9.88",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"66",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.88",m/s,
Data,3,record,timestamp,"1105653581",s,position_lat,"-138932400",semicircles,position_long,"1992410624",semicircles,distance,"57430.95",m,altitude,"16.0",m,speed,"9.764",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"65",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1105653582",s,position_lat,"-138931936",semicircles,position_long,"1992411648",semicircles,distance,"57440.67",m,altitude,"16.200000000000045",m,speed,"9.647",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"67",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.647",m/s,
Data,3,record,timestamp,"1105653583",s,position_lat,"-138931680",semicircles,position_long,"1992412544",semicircles,distance,"57450.22",m,altitude,"16.399999999999977",m,speed,"9.525",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"67",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"9.525",m/s,
Data,3,record,timestamp,"1105653584",s,position_lat,"-138931824",semicircles,position_long,"1992413696",semicircles,distance,"57459.53",m,altitude,"16.600000000000023",m,speed,"9.426",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"67",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"9.426",m/s,
Data,3,record,timestamp,"1105653585",s,position_lat,"-138932224",semicircles,position_long,"1992414592",semicircles,distance,"57469.08",m,altitude,"16.799999999999955",m,speed,"9.37",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"67",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"9.37",m/s,
Data,3,record,timestamp,"1105653586",s,position_lat,"-138932752",semicircles,position_long,"1992415488",semicircles,distance,"57478.44",m,altitude,"16.799999999999955",m,speed,"9.35",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"67",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"9.35",m/s,
Data,3,record,timestamp,"1105653587",s,position_lat,"-138933360",semicircles,position_long,"1992416256",semicircles,distance,"57487.62",m,altitude,"17.0",m,speed,"9.344",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"68",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.344",m/s,
Data,3,record,timestamp,"1105653588",s,position_lat,"-138934032",semicircles,position_long,"1992417024",semicircles,distance,"57497.11",m,altitude,"17.0",m,speed,"9.318",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"68",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.318",m/s,
Data,3,record,timestamp,"1105653589",s,position_lat,"-138934768",semicircles,position_long,"1992417664",semicircles,distance,"57506.42",m,altitude,"17.200000000000045",m,speed,"9.295",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"68",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.295",m/s,
Data,3,record,timestamp,"1105653590",s,position_lat,"-138935568",semicircles,position_long,"1992418432",semicircles,distance,"57515.65",m,altitude,"17.200000000000045",m,speed,"9.283",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"68",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.283",m/s,
Data,3,record,timestamp,"1105653591",s,position_lat,"-138936384",semicircles,position_long,"1992418944",semicircles,distance,"57524.92",m,altitude,"17.399999999999977",m,speed,"9.284",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"67",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.284",m/s,
Data,3,record,timestamp,"1105653592",s,position_lat,"-138937264",semicircles,position_long,"1992419328",semicircles,distance,"57534.17",m,altitude,"17.399999999999977",m,speed,"9.297",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"68",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.297",m/s,
Data,3,record,timestamp,"1105653593",s,position_lat,"-138938192",semicircles,position_long,"1992419840",semicircles,distance,"57543.49",m,altitude,"17.399999999999977",m,speed,"9.323",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"68",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.323",m/s,
Data,3,record,timestamp,"1105653594",s,position_lat,"-138939152",semicircles,position_long,"1992420096",semicircles,distance,"57552.84",m,altitude,"17.600000000000023",m,speed,"9.365",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"68",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.365",m/s,
Data,3,record,timestamp,"1105653595",s,position_lat,"-138940144",semicircles,position_long,"1992420224",semicircles,distance,"57562.23",m,altitude,"17.600000000000023",m,speed,"9.423",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"68",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.423",m/s,
Data,3,record,timestamp,"1105653596",s,position_lat,"-138941152",semicircles,position_long,"1992420480",semicircles,distance,"57571.71",m,altitude,"17.600000000000023",m,speed,"9.499",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"67",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.499",m/s,
Data,3,record,timestamp,"1105653597",s,position_lat,"-138942176",semicircles,position_long,"1992420224",semicircles,distance,"57581.25",m,altitude,"17.600000000000023",m,speed,"9.6",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"67",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.6",m/s,
Data,3,record,timestamp,"1105653598",s,position_lat,"-138943168",semicircles,position_long,"1992419840",semicircles,distance,"57590.92",m,altitude,"17.399999999999977",m,speed,"9.725",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"67",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.725",m/s,
Data,3,record,timestamp,"1105653599",s,position_lat,"-138944080",semicircles,position_long,"1992419328",semicircles,distance,"57600.71",m,altitude,"17.399999999999977",m,speed,"9.877",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"67",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.877",m/s,
Data,3,record,timestamp,"1105653600",s,position_lat,"-138944912",semicircles,position_long,"1992418560",semicircles,distance,"57610.68",m,altitude,"17.200000000000045",m,speed,"10.055",m/s,power,"231",watts,heart_rate,"146",bpm,cadence,"67",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1105653601",s,position_lat,"-138945680",semicircles,position_long,"1992417920",semicircles,distance,"57620.82",m,altitude,"17.0",m,speed,"10.249",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"66",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.249",m/s,
Data,3,record,timestamp,"1105653602",s,position_lat,"-138946432",semicircles,position_long,"1992417024",semicircles,distance,"57631.16",m,altitude,"17.0",m,speed,"10.45",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"68",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1105653603",s,position_lat,"-138947152",semicircles,position_long,"1992416256",semicircles,distance,"57641.69",m,altitude,"16.799999999999955",m,speed,"10.632",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"68",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.632",m/s,
Data,3,record,timestamp,"1105653604",s,position_lat,"-138947856",semicircles,position_long,"1992415104",semicircles,distance,"57652.42",m,altitude,"16.600000000000023",m,speed,"10.765",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"68",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.765",m/s,
Data,3,record,timestamp,"1105653605",s,position_lat,"-138948560",semicircles,position_long,"1992414208",semicircles,distance,"57663.22",m,altitude,"16.399999999999977",m,speed,"10.887",m/s,power,"226",watts,heart_rate,"148",bpm,cadence,"68",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1105653606",s,position_lat,"-138949248",semicircles,position_long,"1992413312",semicircles,distance,"57674.22",m,altitude,"16.399999999999977",m,speed,"11.002",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"79",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"11.002",m/s,
Data,3,record,timestamp,"1105653607",s,position_lat,"-138949920",semicircles,position_long,"1992412288",semicircles,distance,"57685.26",m,altitude,"16.200000000000045",m,speed,"11.11",m/s,power,"226",watts,heart_rate,"149",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"11.11",m/s,
Data,3,record,timestamp,"1105653608",s,position_lat,"-138950592",semicircles,position_long,"1992411264",semicircles,distance,"57696.4",m,altitude,"16.0",m,speed,"11.209",m/s,power,"226",watts,heart_rate,"149",bpm,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.209",m/s,
Data,3,record,timestamp,"1105653609",s,position_lat,"-138951264",semicircles,position_long,"1992410240",semicircles,distance,"57707.72",m,altitude,"15.799999999999955",m,speed,"11.303",m/s,power,"228",watts,heart_rate,"149",bpm,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1105653610",s,position_lat,"-138951936",semicircles,position_long,"1992409344",semicircles,distance,"57719.05",m,altitude,"15.600000000000023",m,speed,"11.393",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"78",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.393",m/s,
Data,3,record,timestamp,"1105653611",s,position_lat,"-138952608",semicircles,position_long,"1992408192",semicircles,distance,"57730.51",m,altitude,"15.399999999999977",m,speed,"11.479",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"78",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.479",m/s,
Data,3,record,timestamp,"1105653612",s,position_lat,"-138953280",semicircles,position_long,"1992407168",semicircles,distance,"57741.95",m,altitude,"15.200000000000045",m,speed,"11.558",m/s,power,"228",watts,heart_rate,"148",bpm,cadence,"78",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.558",m/s,
Data,3,record,timestamp,"1105653613",s,position_lat,"-138953952",semicircles,position_long,"1992406016",semicircles,distance,"57753.68",m,altitude,"15.200000000000045",m,speed,"11.632",m/s,power,"228",watts,heart_rate,"147",bpm,cadence,"77",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.632",m/s,
Data,3,record,timestamp,"1105653614",s,position_lat,"-138954640",semicircles,position_long,"1992404992",semicircles,distance,"57765.45",m,altitude,"15.0",m,speed,"11.702",m/s,power,"231",watts,heart_rate,"147",bpm,cadence,"76",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.702",m/s,
Data,3,record,timestamp,"1105653615",s,position_lat,"-138955328",semicircles,position_long,"1992403840",semicircles,distance,"57777.05",m,altitude,"14.799999999999955",m,speed,"11.767",m/s,power,"228",watts,heart_rate,"146",bpm,cadence,"77",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.767",m/s,
Data,3,record,timestamp,"1105653616",s,position_lat,"-138956000",semicircles,position_long,"1992402816",semicircles,distance,"57788.84",m,altitude,"14.600000000000023",m,speed,"11.827",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"77",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.827",m/s,
Data,3,record,timestamp,"1105653617",s,position_lat,"-138956720",semicircles,position_long,"1992401664",semicircles,distance,"57800.74",m,altitude,"14.399999999999977",m,speed,"11.881",m/s,power,"227",watts,heart_rate,"145",bpm,cadence,"77",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.881",m/s,
Data,3,record,timestamp,"1105653618",s,position_lat,"-138957424",semicircles,position_long,"1992400768",semicircles,distance,"57812.51",m,altitude,"14.200000000000045",m,speed,"11.93",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"76",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.93",m/s,
Data,3,record,timestamp,"1105653619",s,position_lat,"-138958192",semicircles,position_long,"1992399616",semicircles,distance,"57824.63",m,altitude,"14.0",m,speed,"11.978",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"74",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.978",m/s,
Data,3,record,timestamp,"1105653620",s,position_lat,"-138958960",semicircles,position_long,"1992398592",semicircles,distance,"57836.53",m,altitude,"13.799999999999955",m,speed,"12.022",m/s,power,"234",watts,heart_rate,"143",bpm,cadence,"75",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.022",m/s,
Data,3,record,timestamp,"1105653621",s,position_lat,"-138959792",semicircles,position_long,"1992397440",semicircles,distance,"57848.58",m,altitude,"13.600000000000023",m,speed,"12.063",m/s,power,"234",watts,heart_rate,"142",bpm,cadence,"77",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.063",m/s,
Data,3,record,timestamp,"1105653622",s,position_lat,"-138960688",semicircles,position_long,"1992396544",semicircles,distance,"57860.54",m,altitude,"13.600000000000023",m,speed,"12.093",m/s,power,"228",watts,heart_rate,"142",bpm,cadence,"80",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.093",m/s,
Data,3,record,timestamp,"1105653623",s,position_lat,"-138961696",semicircles,position_long,"1992395904",semicircles,distance,"57872.65",m,altitude,"13.399999999999977",m,speed,"12.104",m/s,power,"228",watts,heart_rate,"142",bpm,cadence,"80",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.104",m/s,
Data,3,record,timestamp,"1105653624",s,position_lat,"-138962816",semicircles,position_long,"1992395136",semicircles,distance,"57884.81",m,altitude,"13.200000000000045",m,speed,"12.097",m/s,power,"227",watts,heart_rate,"141",bpm,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.097",m/s,
Data,3,record,timestamp,"1105653625",s,position_lat,"-138964064",semicircles,position_long,"1992394752",semicircles,distance,"57896.89",m,altitude,"13.200000000000045",m,speed,"12.065",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.065",m/s,
Data,3,record,timestamp,"1105653626",s,position_lat,"-138965360",semicircles,position_long,"1992394752",semicircles,distance,"57908.99",m,altitude,"13.200000000000045",m,speed,"12.007",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"77",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.007",m/s,
Data,3,record,timestamp,"1105653627",s,position_lat,"-138966576",semicircles,position_long,"1992395136",semicircles,distance,"57920.97",m,altitude,"13.200000000000045",m,speed,"11.937",m/s,power,"233",watts,heart_rate,"142",bpm,cadence,"77",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.937",m/s,
Data,3,record,timestamp,"1105653628",s,position_lat,"-138967664",semicircles,position_long,"1992395904",semicircles,distance,"57932.83",m,altitude,"13.200000000000045",m,speed,"11.885",m/s,power,"235",watts,heart_rate,"142",bpm,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.885",m/s,
Data,3,record,timestamp,"1105653629",s,position_lat,"-138968624",semicircles,position_long,"1992396800",semicircles,distance,"57944.77",m,altitude,"13.399999999999977",m,speed,"11.878",m/s,power,"232",watts,heart_rate,"142",bpm,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.878",m/s,
Data,3,record,timestamp,"1105653630",s,position_lat,"-138969552",semicircles,position_long,"1992397696",semicircles,distance,"57956.69",m,altitude,"13.399999999999977",m,speed,"11.852",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.852",m/s,
Data,3,record,timestamp,"1105653631",s,position_lat,"-138970416",semicircles,position_long,"1992398592",semicircles,distance,"57968.6",m,altitude,"13.399999999999977",m,speed,"11.821",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.821",m/s,
Data,3,record,timestamp,"1105653632",s,position_lat,"-138971056",semicircles,position_long,"1992399616",semicircles,distance,"57980.32",m,altitude,"13.399999999999977",m,speed,"11.7",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.7",m/s,
Data,3,record,timestamp,"1105653633",s,position_lat,"-138971488",semicircles,position_long,"1992400768",semicircles,distance,"57992.0",m,altitude,"13.600000000000023",m,speed,"11.574",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.574",m/s,
Data,3,record,timestamp,"1105653634",s,position_lat,"-138971760",semicircles,position_long,"1992402048",semicircles,distance,"58003.49",m,altitude,"13.600000000000023",m,speed,"11.452",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.452",m/s,
Data,3,record,timestamp,"1105653635",s,position_lat,"-138971920",semicircles,position_long,"1992403328",semicircles,distance,"58014.88",m,altitude,"13.600000000000023",m,speed,"11.336",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1105653636",s,position_lat,"-138972176",semicircles,position_long,"1992404608",semicircles,distance,"58026.16",m,altitude,"13.799999999999955",m,speed,"11.226",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1105653637",s,position_lat,"-138972544",semicircles,position_long,"1992405632",semicircles,distance,"58037.36",m,altitude,"13.799999999999955",m,speed,"11.125",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.125",m/s,
Data,3,record,timestamp,"1105653638",s,position_lat,"-138973024",semicircles,position_long,"1992406784",semicircles,distance,"58048.4",m,altitude,"13.799999999999955",m,speed,"11.034",m/s,power,"232",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.034",m/s,
Data,3,record,timestamp,"1105653639",s,position_lat,"-138973520",semicircles,position_long,"1992407808",semicircles,distance,"58059.42",m,altitude,"14.0",m,speed,"10.949",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.949",m/s,
Data,3,record,timestamp,"1105653640",s,position_lat,"-138974000",semicircles,position_long,"1992408960",semicircles,distance,"58070.35",m,altitude,"14.0",m,speed,"10.864",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.864",m/s,
Data,3,record,timestamp,"1105653641",s,position_lat,"-138974480",semicircles,position_long,"1992409984",semicircles,distance,"58081.15",m,altitude,"14.0",m,speed,"10.784",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1105653642",s,position_lat,"-138975152",semicircles,position_long,"1992411008",semicircles,distance,"58091.86",m,altitude,"14.0",m,speed,"10.718",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1105653643",s,position_lat,"-138976096",semicircles,position_long,"1992411648",semicircles,distance,"58102.59",m,altitude,"14.200000000000045",m,speed,"10.681",m/s,power,"231",watts,heart_rate,"146",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.681",m/s,
Data,3,record,timestamp,"1105653644",s,position_lat,"-138977232",semicircles,position_long,"1992411648",semicircles,distance,"58113.26",m,altitude,"14.0",m,speed,"10.694",m/s,power,"231",watts,heart_rate,"146",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1105653645",s,position_lat,"-138978368",semicircles,position_long,"1992411520",semicircles,distance,"58124.04",m,altitude,"14.0",m,speed,"10.733",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.733",m/s,
Data,3,record,timestamp,"1105653646",s,position_lat,"-138979488",semicircles,position_long,"1992411136",semicircles,distance,"58134.86",m,altitude,"14.0",m,speed,"10.777",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.777",m/s,
Data,3,record,timestamp,"1105653647",s,position_lat,"-138980576",semicircles,position_long,"1992410752",semicircles,distance,"58145.69",m,altitude,"13.799999999999955",m,speed,"10.821",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1105653648",s,position_lat,"-138981616",semicircles,position_long,"1992410240",semicircles,distance,"58156.45",m,altitude,"13.799999999999955",m,speed,"10.863",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.863",m/s,
Data,3,record,timestamp,"1105653649",s,position_lat,"-138982672",semicircles,position_long,"1992409728",semicircles,distance,"58167.39",m,altitude,"13.799999999999955",m,speed,"10.908",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.908",m/s,
Data,3,record,timestamp,"1105653650",s,position_lat,"-138983648",semicircles,position_long,"1992409088",semicircles,distance,"58178.29",m,altitude,"13.799999999999955",m,speed,"10.948",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1105653651",s,position_lat,"-138984576",semicircles,position_long,"1992408448",semicircles,distance,"58189.21",m,altitude,"13.600000000000023",m,speed,"10.993",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1105653652",s,position_lat,"-138985392",semicircles,position_long,"1992407552",semicircles,distance,"58200.26",m,altitude,"13.600000000000023",m,speed,"11.09",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.09",m/s,
Data,3,record,timestamp,"1105653653",s,position_lat,"-138986048",semicircles,position_long,"1992406400",semicircles,distance,"58211.48",m,altitude,"13.799999999999955",m,speed,"11.124",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.124",m/s,
Data,3,record,timestamp,"1105653654",s,position_lat,"-138986528",semicircles,position_long,"1992405376",semicircles,distance,"58222.52",m,altitude,"13.799999999999955",m,speed,"11.135",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.135",m/s,
Data,3,record,timestamp,"1105653655",s,position_lat,"-138986880",semicircles,position_long,"1992404224",semicircles,distance,"58233.63",m,altitude,"13.799999999999955",m,speed,"11.105",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.105",m/s,
Data,3,record,timestamp,"1105653656",s,position_lat,"-138986976",semicircles,position_long,"1992402944",semicircles,distance,"58244.68",m,altitude,"13.799999999999955",m,speed,"11.107",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.107",m/s,
Data,3,record,timestamp,"1105653657",s,position_lat,"-138986880",semicircles,position_long,"1992401792",semicircles,distance,"58255.78",m,altitude,"13.799999999999955",m,speed,"11.131",m/s,power,"232",watts,heart_rate,"147",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.131",m/s,
Data,3,record,timestamp,"1105653658",s,position_lat,"-138986720",semicircles,position_long,"1992400640",semicircles,distance,"58266.9",m,altitude,"13.799999999999955",m,speed,"11.123",m/s,power,"231",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.123",m/s,
Data,3,record,timestamp,"1105653659",s,position_lat,"-138986496",semicircles,position_long,"1992399360",semicircles,distance,"58277.99",m,altitude,"13.799999999999955",m,speed,"11.083",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.083",m/s,
Data,3,record,timestamp,"1105653660",s,position_lat,"-138986288",semicircles,position_long,"1992398208",semicircles,distance,"58289.08",m,altitude,"13.799999999999955",m,speed,"11.044",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.044",m/s,
Data,3,record,timestamp,"1105653661",s,position_lat,"-138986176",semicircles,position_long,"1992396928",semicircles,distance,"58300.01",m,altitude,"13.799999999999955",m,speed,"11.009",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.009",m/s,
Data,3,record,timestamp,"1105653662",s,position_lat,"-138986128",semicircles,position_long,"1992395904",semicircles,distance,"58311.04",m,altitude,"13.799999999999955",m,speed,"10.977",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.977",m/s,
Data,3,record,timestamp,"1105653663",s,position_lat,"-138986224",semicircles,position_long,"1992394624",semicircles,distance,"58322.08",m,altitude,"13.799999999999955",m,speed,"10.949",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.949",m/s,
Data,3,record,timestamp,"1105653664",s,position_lat,"-138986560",semicircles,position_long,"1992393472",semicircles,distance,"58332.97",m,altitude,"13.799999999999955",m,speed,"10.924",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1105653665",s,position_lat,"-138987200",semicircles,position_long,"1992392448",semicircles,distance,"58343.9",m,altitude,"13.799999999999955",m,speed,"10.903",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.903",m/s,
