Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094518993",s,position_lat,"-259166336",semicircles,position_long,"1982269824",semicircles,distance,"18153.52",m,heart_rate,"109",bpm,altitude,"13.600000000000023",m,speed,"8.018",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.018",m/s,
Data,3,record,timestamp,"1094518994",s,position_lat,"-259167168",semicircles,position_long,"1982270208",semicircles,distance,"18161.56",m,heart_rate,"108",bpm,altitude,"13.799999999999955",m,speed,"8.041",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.041",m/s,
Data,3,record,timestamp,"1094518995",s,position_lat,"-259167984",semicircles,position_long,"1982270336",semicircles,distance,"18169.64",m,heart_rate,"108",bpm,altitude,"13.799999999999955",m,speed,"8.125",m/s,power,"212",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.125",m/s,
Data,3,record,timestamp,"1094518996",s,position_lat,"-259168832",semicircles,position_long,"1982270720",semicircles,distance,"18177.8",m,heart_rate,"108",bpm,altitude,"13.799999999999955",m,speed,"8.204",m/s,power,"179",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.204",m/s,
Data,3,record,timestamp,"1094518997",s,position_lat,"-259169648",semicircles,position_long,"1982270848",semicircles,distance,"18186.05",m,heart_rate,"109",bpm,altitude,"14.0",m,speed,"8.28",m/s,power,"173",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.28",m/s,
Data,3,record,timestamp,"1094518998",s,position_lat,"-259170496",semicircles,position_long,"1982271232",semicircles,distance,"18194.37",m,heart_rate,"109",bpm,altitude,"14.0",m,speed,"8.35",m/s,power,"130",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.35",m/s,
Data,3,record,timestamp,"1094518999",s,position_lat,"-259171328",semicircles,position_long,"1982271616",semicircles,distance,"18202.77",m,heart_rate,"109",bpm,altitude,"13.799999999999955",m,speed,"8.454",m/s,power,"152",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.454",m/s,
Data,3,record,timestamp,"1094519000",s,position_lat,"-259172192",semicircles,position_long,"1982272000",semicircles,distance,"18211.31",m,heart_rate,"109",bpm,altitude,"13.799999999999955",m,speed,"8.62",m/s,power,"123",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.62",m/s,
Data,3,record,timestamp,"1094519001",s,position_lat,"-259173040",semicircles,position_long,"1982272512",semicircles,distance,"18220.01",m,heart_rate,"110",bpm,altitude,"13.600000000000023",m,speed,"8.778",m/s,power,"56",watts,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.778",m/s,
Data,3,record,timestamp,"1094519002",s,position_lat,"-259173888",semicircles,position_long,"1982272896",semicircles,distance,"18228.86",m,heart_rate,"110",bpm,altitude,"13.399999999999977",m,speed,"8.921",m/s,power,"57",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.921",m/s,
Data,3,record,timestamp,"1094519003",s,position_lat,"-259174752",semicircles,position_long,"1982273408",semicircles,distance,"18237.87",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.104",m/s,power,"64",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.104",m/s,
Data,3,record,timestamp,"1094519004",s,position_lat,"-259175632",semicircles,position_long,"1982274048",semicircles,distance,"18247.11",m,heart_rate,"111",bpm,altitude,"12.799999999999955",m,speed,"9.327",m/s,power,"95",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.327",m/s,
Data,3,record,timestamp,"1094519005",s,position_lat,"-259176528",semicircles,position_long,"1982274304",semicircles,distance,"18256.53",m,heart_rate,"111",bpm,altitude,"12.600000000000023",m,speed,"9.556",m/s,power,"85",watts,cadence,"91",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.556",m/s,
Data,3,record,timestamp,"1094519006",s,position_lat,"-259177440",semicircles,position_long,"1982274944",semicircles,distance,"18266.19",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"9.766",m/s,power,"124",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.766",m/s,
Data,3,record,timestamp,"1094519007",s,position_lat,"-259178368",semicircles,position_long,"1982275456",semicircles,distance,"18275.89",m,heart_rate,"111",bpm,altitude,"12.200000000000045",m,speed,"9.955",m/s,power,"113",watts,cadence,"92",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.955",m/s,
Data,3,record,timestamp,"1094519008",s,position_lat,"-259179360",semicircles,position_long,"1982275968",semicircles,distance,"18286.08",m,heart_rate,"111",bpm,altitude,"12.0",m,speed,"10.072",m/s,power,"154",watts,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1094519009",s,position_lat,"-259180384",semicircles,position_long,"1982276352",semicircles,distance,"18296.18",m,heart_rate,"110",bpm,altitude,"12.0",m,speed,"10.054",m/s,power,"149",watts,cadence,"94",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"10.054",m/s,
Data,3,record,timestamp,"1094519010",s,position_lat,"-259181408",semicircles,position_long,"1982276736",semicircles,distance,"18306.18",m,heart_rate,"110",bpm,altitude,"12.0",m,speed,"9.968",m/s,power,"171",watts,cadence,"95",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1094519011",s,position_lat,"-259182432",semicircles,position_long,"1982277120",semicircles,distance,"18316.1",m,heart_rate,"110",bpm,altitude,"12.0",m,speed,"9.868",m/s,power,"198",watts,cadence,"97",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.868",m/s,
Data,3,record,timestamp,"1094519012",s,position_lat,"-259183456",semicircles,position_long,"1982277248",semicircles,distance,"18325.91",m,heart_rate,"110",bpm,altitude,"12.200000000000045",m,speed,"9.719",m/s,power,"129",watts,cadence,"97",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.719",m/s,
Data,3,record,timestamp,"1094519013",s,position_lat,"-259184464",semicircles,position_long,"1982277632",semicircles,distance,"18335.53",m,heart_rate,"110",bpm,altitude,"12.399999999999977",m,speed,"9.559",m/s,power,"197",watts,cadence,"97",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.559",m/s,
Data,3,record,timestamp,"1094519014",s,position_lat,"-259185472",semicircles,position_long,"1982277760",semicircles,distance,"18345.03",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"9.436",m/s,power,"203",watts,cadence,"97",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.436",m/s,
Data,3,record,timestamp,"1094519015",s,position_lat,"-259186464",semicircles,position_long,"1982278016",semicircles,distance,"18354.4",m,heart_rate,"111",bpm,altitude,"12.600000000000023",m,speed,"9.307",m/s,power,"200",watts,cadence,"97",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"9.307",m/s,
Data,3,record,timestamp,"1094519016",s,position_lat,"-259187440",semicircles,position_long,"1982278144",semicircles,distance,"18363.64",m,heart_rate,"112",bpm,altitude,"12.799999999999955",m,speed,"9.154",m/s,power,"176",watts,cadence,"98",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.154",m/s,
Data,3,record,timestamp,"1094519017",s,position_lat,"-259188400",semicircles,position_long,"1982278400",semicircles,distance,"18372.72",m,heart_rate,"113",bpm,altitude,"13.0",m,speed,"9.012",m/s,power,"216",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.012",m/s,
Data,3,record,timestamp,"1094519018",s,position_lat,"-259189360",semicircles,position_long,"1982278528",semicircles,distance,"18381.67",m,heart_rate,"113",bpm,altitude,"13.200000000000045",m,speed,"8.892",m/s,power,"166",watts,cadence,"98",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.892",m/s,
Data,3,record,timestamp,"1094519019",s,position_lat,"-259190272",semicircles,position_long,"1982278912",semicircles,distance,"18390.47",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"8.696",m/s,power,"169",watts,cadence,"97",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.696",m/s,
Data,3,record,timestamp,"1094519020",s,position_lat,"-259191136",semicircles,position_long,"1982279040",semicircles,distance,"18399.02",m,heart_rate,"114",bpm,altitude,"13.799999999999955",m,speed,"8.379",m/s,power,"117",watts,cadence,"95",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.379",m/s,
Data,3,record,timestamp,"1094519021",s,position_lat,"-259191968",semicircles,position_long,"1982279424",semicircles,distance,"18407.22",m,heart_rate,"115",bpm,altitude,"14.0",m,speed,"8.033",m/s,power,"135",watts,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.033",m/s,
Data,3,record,timestamp,"1094519022",s,position_lat,"-259192752",semicircles,position_long,"1982279808",semicircles,distance,"18415.16",m,heart_rate,"115",bpm,altitude,"14.200000000000045",m,speed,"7.873",m/s,power,"187",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"7.873",m/s,
Data,3,record,timestamp,"1094519023",s,position_lat,"-259193520",semicircles,position_long,"1982280192",semicircles,distance,"18422.98",m,heart_rate,"115",bpm,altitude,"14.399999999999977",m,speed,"7.836",m/s,power,"171",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"7.836",m/s,
Data,3,record,timestamp,"1094519024",s,position_lat,"-259194288",semicircles,position_long,"1982280576",semicircles,distance,"18430.79",m,heart_rate,"116",bpm,altitude,"14.399999999999977",m,speed,"7.809",m/s,power,"152",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"7.809",m/s,
Data,3,record,timestamp,"1094519025",s,position_lat,"-259195072",semicircles,position_long,"1982280960",semicircles,distance,"18438.6",m,heart_rate,"116",bpm,altitude,"14.600000000000023",m,speed,"7.778",m/s,power,"163",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.778",m/s,
Data,3,record,timestamp,"1094519026",s,position_lat,"-259195840",semicircles,position_long,"1982281216",semicircles,distance,"18446.41",m,heart_rate,"116",bpm,altitude,"14.600000000000023",m,speed,"7.773",m/s,power,"165",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.773",m/s,
Data,3,record,timestamp,"1094519027",s,position_lat,"-259196592",semicircles,position_long,"1982281600",semicircles,distance,"18454.23",m,heart_rate,"116",bpm,altitude,"14.600000000000023",m,speed,"7.793",m/s,power,"177",watts,cadence,"93",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.793",m/s,
Data,3,record,timestamp,"1094519028",s,position_lat,"-259197360",semicircles,position_long,"1982281984",semicircles,distance,"18462.04",m,heart_rate,"116",bpm,altitude,"14.799999999999955",m,speed,"7.834",m/s,power,"177",watts,cadence,"94",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.834",m/s,
Data,3,record,timestamp,"1094519029",s,position_lat,"-259198112",semicircles,position_long,"1982282368",semicircles,distance,"18469.88",m,heart_rate,"117",bpm,altitude,"14.799999999999955",m,speed,"7.879",m/s,power,"166",watts,cadence,"95",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.879",m/s,
Data,3,record,timestamp,"1094519030",s,position_lat,"-259198896",semicircles,position_long,"1982282880",semicircles,distance,"18477.81",m,heart_rate,"117",bpm,altitude,"14.799999999999955",m,speed,"7.936",m/s,power,"178",watts,cadence,"94",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.936",m/s,
Data,3,record,timestamp,"1094519031",s,position_lat,"-259199648",semicircles,position_long,"1982283264",semicircles,distance,"18485.78",m,heart_rate,"117",bpm,altitude,"14.799999999999955",m,speed,"8.031",m/s,power,"190",watts,cadence,"97",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.031",m/s,
Data,3,record,timestamp,"1094519032",s,position_lat,"-259200400",semicircles,position_long,"1982283776",semicircles,distance,"18493.87",m,heart_rate,"117",bpm,altitude,"14.799999999999955",m,speed,"8.142",m/s,power,"176",watts,cadence,"98",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.142",m/s,
Data,3,record,timestamp,"1094519033",s,position_lat,"-259201152",semicircles,position_long,"1982284160",semicircles,distance,"18502.08",m,heart_rate,"117",bpm,altitude,"14.799999999999955",m,speed,"8.258",m/s,power,"152",watts,cadence,"98",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.258",m/s,
Data,3,record,timestamp,"1094519034",s,position_lat,"-259201872",semicircles,position_long,"1982284928",semicircles,distance,"18510.4",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"8.393",m/s,power,"167",watts,cadence,"99",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.393",m/s,
Data,3,record,timestamp,"1094519035",s,position_lat,"-259202576",semicircles,position_long,"1982285440",semicircles,distance,"18518.88",m,heart_rate,"118",bpm,altitude,"14.600000000000023",m,speed,"8.582",m/s,power,"185",watts,cadence,"99",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.582",m/s,
Data,3,record,timestamp,"1094519036",s,position_lat,"-259203280",semicircles,position_long,"1982285952",semicircles,distance,"18527.58",m,heart_rate,"118",bpm,altitude,"14.399999999999977",m,speed,"8.799",m/s,power,"169",watts,cadence,"90",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.799",m/s,
Data,3,record,timestamp,"1094519037",s,position_lat,"-259204016",semicircles,position_long,"1982286720",semicircles,distance,"18536.48",m,heart_rate,"119",bpm,altitude,"14.399999999999977",m,speed,"9.011",m/s,power,"182",watts,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.011",m/s,
Data,3,record,timestamp,"1094519038",s,position_lat,"-259204736",semicircles,position_long,"1982287488",semicircles,distance,"18545.6",m,heart_rate,"119",bpm,altitude,"14.200000000000045",m,speed,"9.213",m/s,power,"165",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.213",m/s,
Data,3,record,timestamp,"1094519039",s,position_lat,"-259205488",semicircles,position_long,"1982288256",semicircles,distance,"18554.9",m,heart_rate,"119",bpm,altitude,"14.0",m,speed,"9.382",m/s,power,"169",watts,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.382",m/s,
Data,3,record,timestamp,"1094519040",s,position_lat,"-259206288",semicircles,position_long,"1982288896",semicircles,distance,"18564.36",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"9.496",m/s,power,"132",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.496",m/s,
Data,3,record,timestamp,"1094519041",s,position_lat,"-259207104",semicircles,position_long,"1982289408",semicircles,distance,"18573.89",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"9.548",m/s,power,"131",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.548",m/s,
Data,3,record,timestamp,"1094519042",s,position_lat,"-259207968",semicircles,position_long,"1982290176",semicircles,distance,"18583.42",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"9.568",m/s,power,"144",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.568",m/s,
Data,3,record,timestamp,"1094519043",s,position_lat,"-259208816",semicircles,position_long,"1982290688",semicircles,distance,"18593.0",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"9.614",m/s,power,"170",watts,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.614",m/s,
Data,3,record,timestamp,"1094519044",s,position_lat,"-259209680",semicircles,position_long,"1982291456",semicircles,distance,"18602.64",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"9.666",m/s,power,"149",watts,cadence,"94",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.666",m/s,
Data,3,record,timestamp,"1094519045",s,position_lat,"-259210544",semicircles,position_long,"1982291968",semicircles,distance,"18612.33",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.747",m/s,power,"225",watts,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.747",m/s,
Data,3,record,timestamp,"1094519046",s,position_lat,"-259211408",semicircles,position_long,"1982292736",semicircles,distance,"18622.14",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.865",m/s,power,"217",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1094519047",s,position_lat,"-259212288",semicircles,position_long,"1982293248",semicircles,distance,"18632.04",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.949",m/s,power,"195",watts,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1094519048",s,position_lat,"-259213200",semicircles,position_long,"1982293888",semicircles,distance,"18642.04",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.978",m/s,power,"183",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.978",m/s,
Data,3,record,timestamp,"1094519049",s,position_lat,"-259214144",semicircles,position_long,"1982294528",semicircles,distance,"18652.04",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.972",m/s,power,"178",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.972",m/s,
Data,3,record,timestamp,"1094519050",s,position_lat,"-259215120",semicircles,position_long,"1982294912",semicircles,distance,"18662.03",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.939",m/s,power,"182",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1094519051",s,position_lat,"-259216112",semicircles,position_long,"1982295296",semicircles,distance,"18671.92",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.873",m/s,power,"186",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.873",m/s,
Data,3,record,timestamp,"1094519052",s,position_lat,"-259217168",semicircles,position_long,"1982295424",semicircles,distance,"18681.74",m,heart_rate,"121",bpm,altitude,"13.600000000000023",m,speed,"9.735",m/s,power,"142",watts,cadence,"94",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1094519053",s,position_lat,"-259218192",semicircles,position_long,"1982295424",semicircles,distance,"18691.37",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"9.5",m/s,power,"172",watts,cadence,"94",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.5",m/s,
Data,3,record,timestamp,"1094519054",s,position_lat,"-259219168",semicircles,position_long,"1982295296",semicircles,distance,"18700.72",m,heart_rate,"121",bpm,altitude,"14.0",m,speed,"9.204",m/s,power,"178",watts,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.204",m/s,
Data,3,record,timestamp,"1094519055",s,position_lat,"-259220096",semicircles,position_long,"1982294912",semicircles,distance,"18709.77",m,heart_rate,"121",bpm,altitude,"14.399999999999977",m,speed,"8.904",m/s,power,"245",watts,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.904",m/s,
Data,3,record,timestamp,"1094519056",s,position_lat,"-259220944",semicircles,position_long,"1982294528",semicircles,distance,"18718.55",m,heart_rate,"121",bpm,altitude,"14.799999999999955",m,speed,"8.684",m/s,power,"280",watts,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.684",m/s,
Data,3,record,timestamp,"1094519057",s,position_lat,"-259221760",semicircles,position_long,"1982294016",semicircles,distance,"18727.12",m,heart_rate,"121",bpm,altitude,"15.200000000000045",m,speed,"8.402",m/s,power,"124",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.402",m/s,
Data,3,record,timestamp,"1094519058",s,position_lat,"-259222528",semicircles,position_long,"1982293632",semicircles,distance,"18735.31",m,heart_rate,"121",bpm,altitude,"15.600000000000023",m,speed,"7.976",m/s,power,"87",watts,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.976",m/s,
Data,3,record,timestamp,"1094519059",s,position_lat,"-259223264",semicircles,position_long,"1982293120",semicircles,distance,"18743.07",m,heart_rate,"121",bpm,altitude,"15.799999999999955",m,speed,"7.569",m/s,power,"94",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.569",m/s,
Data,3,record,timestamp,"1094519060",s,position_lat,"-259223952",semicircles,position_long,"1982292736",semicircles,distance,"18750.46",m,heart_rate,"121",bpm,altitude,"16.0",m,speed,"7.214",m/s,power,"84",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.214",m/s,
Data,3,record,timestamp,"1094519061",s,position_lat,"-259224608",semicircles,position_long,"1982292352",semicircles,distance,"18757.52",m,heart_rate,"121",bpm,altitude,"16.200000000000045",m,speed,"6.97",m/s,power,"164",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.97",m/s,
Data,3,record,timestamp,"1094519062",s,position_lat,"-259225280",semicircles,position_long,"1982291968",semicircles,distance,"18764.44",m,heart_rate,"121",bpm,altitude,"16.399999999999977",m,speed,"6.87",m/s,power,"173",watts,cadence,"90",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"6.87",m/s,
Data,3,record,timestamp,"1094519063",s,position_lat,"-259225968",semicircles,position_long,"1982291712",semicircles,distance,"18771.31",m,heart_rate,"121",bpm,altitude,"16.600000000000023",m,speed,"6.853",m/s,power,"165",watts,cadence,"90",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"6.853",m/s,
Data,3,record,timestamp,"1094519064",s,position_lat,"-259226672",semicircles,position_long,"1982291456",semicircles,distance,"18778.19",m,heart_rate,"121",bpm,altitude,"16.600000000000023",m,speed,"6.909",m/s,power,"163",watts,cadence,"89",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"6.909",m/s,
Data,3,record,timestamp,"1094519065",s,position_lat,"-259227408",semicircles,position_long,"1982291328",semicircles,distance,"18785.16",m,heart_rate,"121",bpm,altitude,"16.600000000000023",m,speed,"7.026",m/s,power,"141",watts,cadence,"89",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"7.026",m/s,
Data,3,record,timestamp,"1094519066",s,position_lat,"-259228176",semicircles,position_long,"1982291072",semicircles,distance,"18792.27",m,heart_rate,"121",bpm,altitude,"16.600000000000023",m,speed,"7.191",m/s,power,"132",watts,cadence,"90",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"7.191",m/s,
Data,3,record,timestamp,"1094519067",s,position_lat,"-259228944",semicircles,position_long,"1982291072",semicircles,distance,"18799.56",m,heart_rate,"121",bpm,altitude,"16.600000000000023",m,speed,"7.389",m/s,power,"120",watts,cadence,"90",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"7.389",m/s,
Data,3,record,timestamp,"1094519068",s,position_lat,"-259229744",semicircles,position_long,"1982290944",semicircles,distance,"18807.07",m,heart_rate,"121",bpm,altitude,"16.399999999999977",m,speed,"7.661",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"7.661",m/s,
Data,3,record,timestamp,"1094519069",s,position_lat,"-259230608",semicircles,position_long,"1982290944",semicircles,distance,"18814.99",m,heart_rate,"121",bpm,altitude,"16.200000000000045",m,speed,"8.181",m/s,power,"179",watts,cadence,"94",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.181",m/s,
Data,3,record,timestamp,"1094519070",s,position_lat,"-259231504",semicircles,position_long,"1982290944",semicircles,distance,"18823.4",m,heart_rate,"121",bpm,altitude,"16.0",m,speed,"8.61",m/s,power,"148",watts,cadence,"96",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.61",m/s,
Data,3,record,timestamp,"1094519071",s,position_lat,"-259232448",semicircles,position_long,"1982290944",semicircles,distance,"18832.2",m,heart_rate,"121",bpm,altitude,"15.799999999999955",m,speed,"8.983",m/s,power,"159",watts,cadence,"98",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.983",m/s,
Data,3,record,timestamp,"1094519072",s,position_lat,"-259233440",semicircles,position_long,"1982290944",semicircles,distance,"18841.36",m,heart_rate,"121",bpm,altitude,"15.399999999999977",m,speed,"9.317",m/s,power,"122",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.317",m/s,
Data,3,record,timestamp,"1094519073",s,position_lat,"-259234464",semicircles,position_long,"1982290944",semicircles,distance,"18850.82",m,heart_rate,"121",bpm,altitude,"15.200000000000045",m,speed,"9.598",m/s,power,"118",watts,cadence,"94",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.598",m/s,
Data,3,record,timestamp,"1094519074",s,position_lat,"-259235504",semicircles,position_long,"1982291072",semicircles,distance,"18860.54",m,heart_rate,"121",bpm,altitude,"15.0",m,speed,"9.826",m/s,power,"103",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.826",m/s,
Data,3,record,timestamp,"1094519075",s,position_lat,"-259236544",semicircles,position_long,"1982291328",semicircles,distance,"18870.46",m,heart_rate,"121",bpm,altitude,"14.600000000000023",m,speed,"9.982",m/s,power,"105",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.982",m/s,
Data,3,record,timestamp,"1094519076",s,position_lat,"-259237536",semicircles,position_long,"1982291712",semicircles,distance,"18880.46",m,heart_rate,"121",bpm,altitude,"14.600000000000023",m,speed,"10.043",m/s,power,"127",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1094519077",s,position_lat,"-259238352",semicircles,position_long,"1982292608",semicircles,distance,"18890.49",m,heart_rate,"121",bpm,altitude,"14.399999999999977",m,speed,"10.04",m/s,power,"138",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.04",m/s,
Data,3,record,timestamp,"1094519078",s,position_lat,"-259238960",semicircles,position_long,"1982293504",semicircles,distance,"18900.5",m,heart_rate,"121",bpm,altitude,"14.600000000000023",m,speed,"10.059",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.059",m/s,
Data,3,record,timestamp,"1094519079",s,position_lat,"-259239472",semicircles,position_long,"1982294400",semicircles,distance,"18910.61",m,heart_rate,"120",bpm,altitude,"14.600000000000023",m,speed,"10.088",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.088",m/s,
