Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083628190",s,position_lat,"-138829136",semicircles,position_long,"1991852032",semicircles,distance,"25174.27",m,heart_rate,"124",bpm,altitude,"3.3999999999999773",m,speed,"10.887",m/s,power,"218",watts,cadence,"62",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1083628191",s,position_lat,"-138829584",semicircles,position_long,"1991851008",semicircles,distance,"25185.25",m,heart_rate,"124",bpm,altitude,"3.1999999999999886",m,speed,"11.022",m/s,power,"218",watts,cadence,"63",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"11.022",m/s,
Data,3,record,timestamp,"1083628192",s,position_lat,"-138830320",semicircles,position_long,"1991850112",semicircles,distance,"25196.24",m,heart_rate,"124",bpm,altitude,"3.0",m,speed,"11.109",m/s,power,"215",watts,cadence,"63",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1083628193",s,position_lat,"-138831232",semicircles,position_long,"1991849344",semicircles,distance,"25207.43",m,heart_rate,"124",bpm,altitude,"3.0",m,speed,"11.168",m/s,power,"205",watts,cadence,"63",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.168",m/s,
Data,3,record,timestamp,"1083628194",s,position_lat,"-138832208",semicircles,position_long,"1991848576",semicircles,distance,"25218.54",m,heart_rate,"124",bpm,altitude,"2.8000000000000114",m,speed,"11.206",m/s,power,"204",watts,cadence,"63",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.206",m/s,
Data,3,record,timestamp,"1083628195",s,position_lat,"-138833216",semicircles,position_long,"1991847936",semicircles,distance,"25229.87",m,heart_rate,"125",bpm,altitude,"2.6000000000000227",m,speed,"11.253",m/s,power,"235",watts,cadence,"63",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"11.253",m/s,
Data,3,record,timestamp,"1083628196",s,position_lat,"-138834208",semicircles,position_long,"1991847168",semicircles,distance,"25240.96",m,heart_rate,"125",bpm,altitude,"2.6000000000000227",m,speed,"11.272",m/s,power,"151",watts,cadence,"63",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"11.272",m/s,
Data,3,record,timestamp,"1083628197",s,position_lat,"-138835216",semicircles,position_long,"1991846400",semicircles,distance,"25252.24",m,heart_rate,"125",bpm,altitude,"2.3999999999999773",m,speed,"11.255",m/s,power,"168",watts,cadence,"67",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1083628198",s,position_lat,"-138836192",semicircles,position_long,"1991845760",semicircles,distance,"25263.47",m,heart_rate,"125",bpm,altitude,"2.1999999999999886",m,speed,"11.279",m/s,power,"183",watts,cadence,"80",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.279",m/s,
Data,3,record,timestamp,"1083628199",s,position_lat,"-138837184",semicircles,position_long,"1991844992",semicircles,distance,"25275.12",m,heart_rate,"126",bpm,altitude,"2.1999999999999886",m,speed,"11.328",m/s,power,"175",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.328",m/s,
Data,3,record,timestamp,"1083628200",s,position_lat,"-138838032",semicircles,position_long,"1991844096",semicircles,distance,"25286.13",m,heart_rate,"126",bpm,altitude,"2.0",m,speed,"11.394",m/s,power,"216",watts,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.394",m/s,
Data,3,record,timestamp,"1083628201",s,position_lat,"-138838800",semicircles,position_long,"1991843200",semicircles,distance,"25297.73",m,heart_rate,"127",bpm,altitude,"2.0",m,speed,"11.439",m/s,power,"217",watts,cadence,"83",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.439",m/s,
Data,3,record,timestamp,"1083628202",s,position_lat,"-138839296",semicircles,position_long,"1991842048",semicircles,distance,"25309.22",m,heart_rate,"127",bpm,altitude,"1.8000000000000114",m,speed,"11.453",m/s,power,"211",watts,cadence,"83",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.453",m/s,
Data,3,record,timestamp,"1083628203",s,position_lat,"-138839360",semicircles,position_long,"1991840768",semicircles,distance,"25320.68",m,heart_rate,"127",bpm,altitude,"1.6000000000000227",m,speed,"11.454",m/s,power,"218",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.454",m/s,
Data,3,record,timestamp,"1083628204",s,position_lat,"-138838992",semicircles,position_long,"1991839488",semicircles,distance,"25332.03",m,heart_rate,"128",bpm,altitude,"1.6000000000000227",m,speed,"11.423",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.423",m/s,
Data,3,record,timestamp,"1083628205",s,position_lat,"-138838320",semicircles,position_long,"1991838592",semicircles,distance,"25343.52",m,heart_rate,"128",bpm,altitude,"1.6000000000000227",m,speed,"11.367",m/s,power,"218",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.367",m/s,
Data,3,record,timestamp,"1083628206",s,position_lat,"-138837504",semicircles,position_long,"1991837568",semicircles,distance,"25354.87",m,heart_rate,"129",bpm,altitude,"1.6000000000000227",m,speed,"11.305",m/s,power,"186",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.305",m/s,
Data,3,record,timestamp,"1083628207",s,position_lat,"-138836640",semicircles,position_long,"1991836800",semicircles,distance,"25366.03",m,heart_rate,"129",bpm,altitude,"1.6000000000000227",m,speed,"11.213",m/s,power,"183",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1083628208",s,position_lat,"-138835696",semicircles,position_long,"1991835904",semicircles,distance,"25377.47",m,heart_rate,"129",bpm,altitude,"1.6000000000000227",m,speed,"11.112",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.112",m/s,
Data,3,record,timestamp,"1083628209",s,position_lat,"-138834784",semicircles,position_long,"1991835136",semicircles,distance,"25388.34",m,heart_rate,"129",bpm,altitude,"1.6000000000000227",m,speed,"11.029",m/s,power,"194",watts,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.029",m/s,
Data,3,record,timestamp,"1083628210",s,position_lat,"-138833840",semicircles,position_long,"1991834368",semicircles,distance,"25399.33",m,heart_rate,"129",bpm,altitude,"1.6000000000000227",m,speed,"10.947",m/s,power,"171",watts,cadence,"92",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.947",m/s,
Data,3,record,timestamp,"1083628211",s,position_lat,"-138832880",semicircles,position_long,"1991833856",semicircles,distance,"25410.23",m,heart_rate,"128",bpm,altitude,"1.6000000000000227",m,speed,"10.857",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.857",m/s,
Data,3,record,timestamp,"1083628212",s,position_lat,"-138831936",semicircles,position_long,"1991833088",semicircles,distance,"25420.98",m,heart_rate,"128",bpm,altitude,"1.6000000000000227",m,speed,"10.773",m/s,power,"168",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.773",m/s,
Data,3,record,timestamp,"1083628213",s,position_lat,"-138830992",semicircles,position_long,"1991832448",semicircles,distance,"25431.76",m,heart_rate,"128",bpm,altitude,"1.6000000000000227",m,speed,"10.695",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.695",m/s,
Data,3,record,timestamp,"1083628214",s,position_lat,"-138830048",semicircles,position_long,"1991831680",semicircles,distance,"25442.44",m,heart_rate,"128",bpm,altitude,"1.6000000000000227",m,speed,"10.636",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.636",m/s,
Data,3,record,timestamp,"1083628215",s,position_lat,"-138829104",semicircles,position_long,"1991831168",semicircles,distance,"25453.03",m,heart_rate,"127",bpm,altitude,"1.6000000000000227",m,speed,"10.585",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1083628216",s,position_lat,"-138828176",semicircles,position_long,"1991830400",semicircles,distance,"25463.62",m,heart_rate,"127",bpm,altitude,"1.6000000000000227",m,speed,"10.564",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1083628217",s,position_lat,"-138827248",semicircles,position_long,"1991829632",semicircles,distance,"25474.2",m,heart_rate,"126",bpm,altitude,"1.6000000000000227",m,speed,"10.557",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1083628218",s,position_lat,"-138826320",semicircles,position_long,"1991829120",semicircles,distance,"25484.75",m,heart_rate,"125",bpm,altitude,"1.6000000000000227",m,speed,"10.528",m/s,power,"184",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.528",m/s,
Data,3,record,timestamp,"1083628219",s,position_lat,"-138825392",semicircles,position_long,"1991828352",semicircles,distance,"25495.26",m,heart_rate,"125",bpm,altitude,"1.6000000000000227",m,speed,"10.483",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.483",m/s,
Data,3,record,timestamp,"1083628220",s,position_lat,"-138824496",semicircles,position_long,"1991827712",semicircles,distance,"25505.57",m,heart_rate,"124",bpm,altitude,"1.6000000000000227",m,speed,"10.423",m/s,power,"178",watts,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1083628221",s,position_lat,"-138823584",semicircles,position_long,"1991827200",semicircles,distance,"25516.09",m,heart_rate,"123",bpm,altitude,"1.6000000000000227",m,speed,"10.357",m/s,power,"182",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1083628222",s,position_lat,"-138822704",semicircles,position_long,"1991826432",semicircles,distance,"25526.44",m,heart_rate,"123",bpm,altitude,"1.6000000000000227",m,speed,"10.312",m/s,power,"203",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1083628223",s,position_lat,"-138821840",semicircles,position_long,"1991825664",semicircles,distance,"25536.74",m,heart_rate,"122",bpm,altitude,"1.6000000000000227",m,speed,"10.283",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.283",m/s,
Data,3,record,timestamp,"1083628224",s,position_lat,"-138820992",semicircles,position_long,"1991824896",semicircles,distance,"25547.15",m,heart_rate,"122",bpm,altitude,"1.6000000000000227",m,speed,"10.263",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.263",m/s,
Data,3,record,timestamp,"1083628225",s,position_lat,"-138820208",semicircles,position_long,"1991824256",semicircles,distance,"25557.22",m,heart_rate,"121",bpm,altitude,"1.6000000000000227",m,speed,"10.246",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.246",m/s,
Data,3,record,timestamp,"1083628226",s,position_lat,"-138819456",semicircles,position_long,"1991823360",semicircles,distance,"25567.46",m,heart_rate,"121",bpm,altitude,"1.6000000000000227",m,speed,"10.205",m/s,power,"180",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1083628227",s,position_lat,"-138818736",semicircles,position_long,"1991822592",semicircles,distance,"25577.67",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"10.175",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1083628228",s,position_lat,"-138818080",semicircles,position_long,"1991821696",semicircles,distance,"25587.85",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"10.166",m/s,power,"206",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.166",m/s,
Data,3,record,timestamp,"1083628229",s,position_lat,"-138817520",semicircles,position_long,"1991820800",semicircles,distance,"25598.0",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.181",m/s,power,"240",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1083628230",s,position_lat,"-138817088",semicircles,position_long,"1991819648",semicircles,distance,"25608.23",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.202",m/s,power,"202",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1083628231",s,position_lat,"-138816736",semicircles,position_long,"1991818624",semicircles,distance,"25618.45",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.2",m/s,power,"221",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1083628232",s,position_lat,"-138816496",semicircles,position_long,"1991817472",semicircles,distance,"25628.66",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.209",m/s,power,"219",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1083628233",s,position_lat,"-138816336",semicircles,position_long,"1991816448",semicircles,distance,"25638.92",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.211",m/s,power,"204",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.211",m/s,
Data,3,record,timestamp,"1083628234",s,position_lat,"-138816240",semicircles,position_long,"1991815296",semicircles,distance,"25649.15",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.2",m/s,power,"202",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1083628235",s,position_lat,"-138816224",semicircles,position_long,"1991814272",semicircles,distance,"25659.36",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.192",m/s,power,"200",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1083628236",s,position_lat,"-138816272",semicircles,position_long,"1991813120",semicircles,distance,"25669.59",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.214",m/s,power,"207",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.214",m/s,
Data,3,record,timestamp,"1083628237",s,position_lat,"-138816384",semicircles,position_long,"1991811968",semicircles,distance,"25679.79",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.263",m/s,power,"217",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.263",m/s,
Data,3,record,timestamp,"1083628238",s,position_lat,"-138816576",semicircles,position_long,"1991810944",semicircles,distance,"25690.08",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.267",m/s,power,"204",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.267",m/s,
Data,3,record,timestamp,"1083628239",s,position_lat,"-138816784",semicircles,position_long,"1991809792",semicircles,distance,"25700.33",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.252",m/s,power,"198",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1083628240",s,position_lat,"-138817024",semicircles,position_long,"1991808768",semicircles,distance,"25710.56",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.253",m/s,power,"195",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1083628241",s,position_lat,"-138817328",semicircles,position_long,"1991807616",semicircles,distance,"25720.81",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.28",m/s,power,"200",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1083628242",s,position_lat,"-138817664",semicircles,position_long,"1991806592",semicircles,distance,"25731.05",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.27",m/s,power,"205",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1083628243",s,position_lat,"-138818016",semicircles,position_long,"1991805440",semicircles,distance,"25741.29",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.25",m/s,power,"190",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1083628244",s,position_lat,"-138818416",semicircles,position_long,"1991804416",semicircles,distance,"25751.7",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.227",m/s,power,"204",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.227",m/s,
Data,3,record,timestamp,"1083628245",s,position_lat,"-138818816",semicircles,position_long,"1991803520",semicircles,distance,"25761.69",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.216",m/s,power,"202",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.216",m/s,
Data,3,record,timestamp,"1083628246",s,position_lat,"-138819248",semicircles,position_long,"1991802368",semicircles,distance,"25771.89",m,heart_rate,"119",bpm,altitude,"1.6000000000000227",m,speed,"10.21",m/s,power,"217",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1083628247",s,position_lat,"-138819712",semicircles,position_long,"1991801344",semicircles,distance,"25782.25",m,heart_rate,"118",bpm,altitude,"1.6000000000000227",m,speed,"10.202",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1083628248",s,position_lat,"-138820176",semicircles,position_long,"1991800320",semicircles,distance,"25792.29",m,heart_rate,"118",bpm,altitude,"1.6000000000000227",m,speed,"10.182",m/s,power,"198",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.182",m/s,
Data,3,record,timestamp,"1083628249",s,position_lat,"-138820672",semicircles,position_long,"1991799296",semicircles,distance,"25802.47",m,heart_rate,"118",bpm,altitude,"1.6000000000000227",m,speed,"10.176",m/s,power,"198",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.176",m/s,
Data,3,record,timestamp,"1083628250",s,position_lat,"-138821184",semicircles,position_long,"1991798400",semicircles,distance,"25812.76",m,heart_rate,"118",bpm,altitude,"1.6000000000000227",m,speed,"10.205",m/s,power,"212",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1083628251",s,position_lat,"-138821728",semicircles,position_long,"1991797504",semicircles,distance,"25823.02",m,heart_rate,"117",bpm,altitude,"1.6000000000000227",m,speed,"10.244",m/s,power,"201",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1083628252",s,position_lat,"-138822304",semicircles,position_long,"1991796352",semicircles,distance,"25833.31",m,heart_rate,"117",bpm,altitude,"1.6000000000000227",m,speed,"10.232",m/s,power,"169",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.232",m/s,
Data,3,record,timestamp,"1083628253",s,position_lat,"-138822896",semicircles,position_long,"1991795456",semicircles,distance,"25843.47",m,heart_rate,"117",bpm,altitude,"1.6000000000000227",m,speed,"10.226",m/s,power,"165",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.226",m/s,
Data,3,record,timestamp,"1083628254",s,position_lat,"-138823536",semicircles,position_long,"1991794560",semicircles,distance,"25853.71",m,heart_rate,"117",bpm,altitude,"1.6000000000000227",m,speed,"10.242",m/s,power,"161",watts,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1083628255",s,position_lat,"-138824224",semicircles,position_long,"1991793664",semicircles,distance,"25863.97",m,heart_rate,"117",bpm,altitude,"1.3999999999999773",m,speed,"10.281",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1083628256",s,position_lat,"-138824960",semicircles,position_long,"1991792896",semicircles,distance,"25874.28",m,heart_rate,"116",bpm,altitude,"1.3999999999999773",m,speed,"10.34",m/s,power,"186",watts,cadence,"88",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1083628257",s,position_lat,"-138825728",semicircles,position_long,"1991792000",semicircles,distance,"25884.6",m,heart_rate,"116",bpm,altitude,"1.3999999999999773",m,speed,"10.395",m/s,power,"194",watts,cadence,"88",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1083628258",s,position_lat,"-138826544",semicircles,position_long,"1991791232",semicircles,distance,"25895.02",m,heart_rate,"117",bpm,altitude,"1.3999999999999773",m,speed,"10.374",m/s,power,"170",watts,cadence,"88",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1083628259",s,position_lat,"-138827360",semicircles,position_long,"1991790592",semicircles,distance,"25905.33",m,heart_rate,"117",bpm,altitude,"1.3999999999999773",m,speed,"10.345",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.345",m/s,
Data,3,record,timestamp,"1083628260",s,position_lat,"-138828192",semicircles,position_long,"1991789824",semicircles,distance,"25915.64",m,heart_rate,"116",bpm,altitude,"1.3999999999999773",m,speed,"10.328",m/s,power,"177",watts,cadence,"88",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.328",m/s,
Data,3,record,timestamp,"1083628261",s,position_lat,"-138829040",semicircles,position_long,"1991789056",semicircles,distance,"25926.07",m,heart_rate,"116",bpm,altitude,"1.3999999999999773",m,speed,"10.316",m/s,power,"209",watts,cadence,"87",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.316",m/s,
Data,3,record,timestamp,"1083628262",s,position_lat,"-138829904",semicircles,position_long,"1991788416",semicircles,distance,"25936.37",m,heart_rate,"116",bpm,altitude,"1.1999999999999886",m,speed,"10.33",m/s,power,"203",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.33",m/s,
Data,3,record,timestamp,"1083628263",s,position_lat,"-138830800",semicircles,position_long,"1991787648",semicircles,distance,"25946.72",m,heart_rate,"116",bpm,altitude,"1.1999999999999886",m,speed,"10.319",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.319",m/s,
Data,3,record,timestamp,"1083628264",s,position_lat,"-138831680",semicircles,position_long,"1991786880",semicircles,distance,"25956.93",m,heart_rate,"116",bpm,altitude,"1.1999999999999886",m,speed,"10.296",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1083628265",s,position_lat,"-138832608",semicircles,position_long,"1991786368",semicircles,distance,"25967.34",m,heart_rate,"115",bpm,altitude,"1.1999999999999886",m,speed,"10.294",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1083628266",s,position_lat,"-138833520",semicircles,position_long,"1991785600",semicircles,distance,"25977.61",m,heart_rate,"115",bpm,altitude,"1.1999999999999886",m,speed,"10.295",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.295",m/s,
Data,3,record,timestamp,"1083628267",s,position_lat,"-138834432",semicircles,position_long,"1991785088",semicircles,distance,"25987.88",m,heart_rate,"114",bpm,altitude,"1.3999999999999773",m,speed,"10.305",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.305",m/s,
Data,3,record,timestamp,"1083628268",s,position_lat,"-138835376",semicircles,position_long,"1991784576",semicircles,distance,"25998.3",m,heart_rate,"114",bpm,altitude,"1.3999999999999773",m,speed,"10.312",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1083628269",s,position_lat,"-138836304",semicircles,position_long,"1991783808",semicircles,distance,"26008.49",m,heart_rate,"114",bpm,altitude,"1.3999999999999773",m,speed,"10.31",m/s,power,"185",watts,cadence,"89",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.31",m/s,
Data,3,record,timestamp,"1083628270",s,position_lat,"-138837216",semicircles,position_long,"1991783296",semicircles,distance,"26018.78",m,heart_rate,"113",bpm,altitude,"1.3999999999999773",m,speed,"10.26",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.26",m/s,
Data,3,record,timestamp,"1083628271",s,position_lat,"-138838176",semicircles,position_long,"1991782784",semicircles,distance,"26029.14",m,heart_rate,"113",bpm,altitude,"1.6000000000000227",m,speed,"10.2",m/s,power,"200",watts,cadence,"87",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1083628272",s,position_lat,"-138839120",semicircles,position_long,"1991782144",semicircles,distance,"26039.2",m,heart_rate,"113",bpm,altitude,"1.6000000000000227",m,speed,"10.145",m/s,power,"202",watts,cadence,"88",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1083628273",s,position_lat,"-138840080",semicircles,position_long,"1991781632",semicircles,distance,"26049.38",m,heart_rate,"113",bpm,altitude,"1.8000000000000114",m,speed,"10.026",m/s,power,"212",watts,cadence,"87",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.026",m/s,
Data,3,record,timestamp,"1083628274",s,position_lat,"-138841040",semicircles,position_long,"1991781120",semicircles,distance,"26059.35",m,heart_rate,"113",bpm,altitude,"2.0",m,speed,"9.909",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"9.909",m/s,
Data,3,record,timestamp,"1083628275",s,position_lat,"-138842000",semicircles,position_long,"1991780480",semicircles,distance,"26069.17",m,heart_rate,"113",bpm,altitude,"2.0",m,speed,"9.788",m/s,power,"211",watts,cadence,"87",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"9.788",m/s,
