Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106611294",s,position_lat,"-138877984",semicircles,position_long,"1992218496",semicircles,distance,"34640.82",m,altitude,"13.200000000000045",m,speed,"10.558",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1106611295",s,position_lat,"-138878736",semicircles,position_long,"1992217600",semicircles,distance,"34651.55",m,altitude,"13.200000000000045",m,speed,"10.557",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1106611296",s,position_lat,"-138879360",semicircles,position_long,"1992216704",semicircles,distance,"34661.92",m,altitude,"13.200000000000045",m,speed,"10.557",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1106611297",s,position_lat,"-138879920",semicircles,position_long,"1992215808",semicircles,distance,"34672.47",m,altitude,"13.200000000000045",m,speed,"10.562",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.562",m/s,
Data,3,record,timestamp,"1106611298",s,position_lat,"-138880384",semicircles,position_long,"1992214656",semicircles,distance,"34683.02",m,altitude,"13.200000000000045",m,speed,"10.572",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1106611299",s,position_lat,"-138880784",semicircles,position_long,"1992213632",semicircles,distance,"34693.58",m,altitude,"13.200000000000045",m,speed,"10.584",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1106611300",s,position_lat,"-138881056",semicircles,position_long,"1992212480",semicircles,distance,"34704.13",m,altitude,"13.0",m,speed,"10.593",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.593",m/s,
Data,3,record,timestamp,"1106611301",s,position_lat,"-138881216",semicircles,position_long,"1992211456",semicircles,distance,"34714.68",m,altitude,"13.0",m,speed,"10.59",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.59",m/s,
Data,3,record,timestamp,"1106611302",s,position_lat,"-138881328",semicircles,position_long,"1992210176",semicircles,distance,"34725.25",m,altitude,"13.200000000000045",m,speed,"10.571",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.571",m/s,
Data,3,record,timestamp,"1106611303",s,position_lat,"-138881392",semicircles,position_long,"1992209024",semicircles,distance,"34735.81",m,altitude,"13.200000000000045",m,speed,"10.531",m/s,power,"228",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1106611304",s,position_lat,"-138881376",semicircles,position_long,"1992208000",semicircles,distance,"34746.3",m,altitude,"13.200000000000045",m,speed,"10.471",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.471",m/s,
Data,3,record,timestamp,"1106611305",s,position_lat,"-138881280",semicircles,position_long,"1992206720",semicircles,distance,"34756.8",m,altitude,"13.399999999999977",m,speed,"10.4",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.4",m/s,
Data,3,record,timestamp,"1106611306",s,position_lat,"-138881104",semicircles,position_long,"1992205568",semicircles,distance,"34767.11",m,altitude,"13.399999999999977",m,speed,"10.327",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1106611307",s,position_lat,"-138880864",semicircles,position_long,"1992204544",semicircles,distance,"34777.4",m,altitude,"13.600000000000023",m,speed,"10.256",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1106611308",s,position_lat,"-138880560",semicircles,position_long,"1992203392",semicircles,distance,"34787.72",m,altitude,"13.600000000000023",m,speed,"10.194",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.194",m/s,
Data,3,record,timestamp,"1106611309",s,position_lat,"-138880176",semicircles,position_long,"1992202496",semicircles,distance,"34797.94",m,altitude,"13.600000000000023",m,speed,"10.156",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1106611310",s,position_lat,"-138879696",semicircles,position_long,"1992201472",semicircles,distance,"34808.04",m,altitude,"13.799999999999955",m,speed,"10.159",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1106611311",s,position_lat,"-138879104",semicircles,position_long,"1992200576",semicircles,distance,"34818.23",m,altitude,"13.799999999999955",m,speed,"10.202",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1106611312",s,position_lat,"-138878384",semicircles,position_long,"1992199552",semicircles,distance,"34828.5",m,altitude,"13.799999999999955",m,speed,"10.277",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.277",m/s,
Data,3,record,timestamp,"1106611313",s,position_lat,"-138877552",semicircles,position_long,"1992198912",semicircles,distance,"34838.81",m,altitude,"13.799999999999955",m,speed,"10.36",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.36",m/s,
Data,3,record,timestamp,"1106611314",s,position_lat,"-138876656",semicircles,position_long,"1992198272",semicircles,distance,"34849.2",m,altitude,"13.799999999999955",m,speed,"10.405",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1106611315",s,position_lat,"-138875744",semicircles,position_long,"1992197632",semicircles,distance,"34859.61",m,altitude,"13.799999999999955",m,speed,"10.399",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.399",m/s,
Data,3,record,timestamp,"1106611316",s,position_lat,"-138874720",semicircles,position_long,"1992196992",semicircles,distance,"34870.01",m,altitude,"13.799999999999955",m,speed,"10.378",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.378",m/s,
Data,3,record,timestamp,"1106611317",s,position_lat,"-138873664",semicircles,position_long,"1992196736",semicircles,distance,"34880.34",m,altitude,"13.799999999999955",m,speed,"10.353",m/s,power,"228",watts,heart_rate,"149",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1106611318",s,position_lat,"-138872608",semicircles,position_long,"1992196352",semicircles,distance,"34890.65",m,altitude,"13.799999999999955",m,speed,"10.329",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.329",m/s,
Data,3,record,timestamp,"1106611319",s,position_lat,"-138871536",semicircles,position_long,"1992196096",semicircles,distance,"34900.97",m,altitude,"13.799999999999955",m,speed,"10.305",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.305",m/s,
Data,3,record,timestamp,"1106611320",s,position_lat,"-138870464",semicircles,position_long,"1992195840",semicircles,distance,"34911.27",m,altitude,"14.0",m,speed,"10.281",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1106611321",s,position_lat,"-138869408",semicircles,position_long,"1992195456",semicircles,distance,"34921.6",m,altitude,"14.0",m,speed,"10.255",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.255",m/s,
Data,3,record,timestamp,"1106611322",s,position_lat,"-138868384",semicircles,position_long,"1992195072",semicircles,distance,"34931.89",m,altitude,"14.0",m,speed,"10.227",m/s,power,"228",watts,heart_rate,"151",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.227",m/s,
Data,3,record,timestamp,"1106611323",s,position_lat,"-138867392",semicircles,position_long,"1992194560",semicircles,distance,"34942.07",m,altitude,"14.0",m,speed,"10.198",m/s,power,"230",watts,heart_rate,"151",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1106611324",s,position_lat,"-138866480",semicircles,position_long,"1992193920",semicircles,distance,"34952.23",m,altitude,"14.200000000000045",m,speed,"10.167",m/s,power,"230",watts,heart_rate,"152",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1106611325",s,position_lat,"-138865680",semicircles,position_long,"1992193280",semicircles,distance,"34962.38",m,altitude,"14.200000000000045",m,speed,"10.129",m/s,power,"229",watts,heart_rate,"152",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1106611326",s,position_lat,"-138864960",semicircles,position_long,"1992192384",semicircles,distance,"34972.47",m,altitude,"14.399999999999977",m,speed,"10.077",m/s,power,"229",watts,heart_rate,"152",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.077",m/s,
Data,3,record,timestamp,"1106611327",s,position_lat,"-138864336",semicircles,position_long,"1992191360",semicircles,distance,"34982.54",m,altitude,"14.399999999999977",m,speed,"10.019",m/s,power,"231",watts,heart_rate,"152",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.019",m/s,
Data,3,record,timestamp,"1106611328",s,position_lat,"-138863776",semicircles,position_long,"1992190464",semicircles,distance,"34992.53",m,altitude,"14.600000000000023",m,speed,"9.964",m/s,power,"230",watts,heart_rate,"152",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1106611329",s,position_lat,"-138863296",semicircles,position_long,"1992189568",semicircles,distance,"35002.54",m,altitude,"14.600000000000023",m,speed,"9.914",m/s,power,"230",watts,heart_rate,"152",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.914",m/s,
Data,3,record,timestamp,"1106611330",s,position_lat,"-138862864",semicircles,position_long,"1992188544",semicircles,distance,"35012.41",m,altitude,"14.600000000000023",m,speed,"9.877",m/s,power,"230",watts,heart_rate,"152",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.877",m/s,
Data,3,record,timestamp,"1106611331",s,position_lat,"-138862464",semicircles,position_long,"1992187648",semicircles,distance,"35022.25",m,altitude,"14.799999999999955",m,speed,"9.857",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.857",m/s,
Data,3,record,timestamp,"1106611332",s,position_lat,"-138862112",semicircles,position_long,"1992186496",semicircles,distance,"35032.02",m,altitude,"14.799999999999955",m,speed,"9.856",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.856",m/s,
Data,3,record,timestamp,"1106611333",s,position_lat,"-138861792",semicircles,position_long,"1992185600",semicircles,distance,"35041.95",m,altitude,"14.799999999999955",m,speed,"9.88",m/s,power,"229",watts,heart_rate,"151",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.88",m/s,
Data,3,record,timestamp,"1106611334",s,position_lat,"-138861488",semicircles,position_long,"1992184448",semicircles,distance,"35051.78",m,altitude,"14.799999999999955",m,speed,"9.929",m/s,power,"231",watts,heart_rate,"151",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.929",m/s,
Data,3,record,timestamp,"1106611335",s,position_lat,"-138861168",semicircles,position_long,"1992183424",semicircles,distance,"35061.73",m,altitude,"14.799999999999955",m,speed,"9.995",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.995",m/s,
Data,3,record,timestamp,"1106611336",s,position_lat,"-138860896",semicircles,position_long,"1992182272",semicircles,distance,"35071.81",m,altitude,"14.799999999999955",m,speed,"10.067",m/s,power,"228",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.067",m/s,
Data,3,record,timestamp,"1106611337",s,position_lat,"-138860640",semicircles,position_long,"1992181248",semicircles,distance,"35082.0",m,altitude,"14.600000000000023",m,speed,"10.144",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.144",m/s,
Data,3,record,timestamp,"1106611338",s,position_lat,"-138860432",semicircles,position_long,"1992180352",semicircles,distance,"35092.03",m,altitude,"14.600000000000023",m,speed,"10.223",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.223",m/s,
Data,3,record,timestamp,"1106611339",s,position_lat,"-138860288",semicircles,position_long,"1992179072",semicircles,distance,"35102.38",m,altitude,"14.600000000000023",m,speed,"10.304",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1106611340",s,position_lat,"-138860224",semicircles,position_long,"1992177920",semicircles,distance,"35112.65",m,altitude,"14.399999999999977",m,speed,"10.379",m/s,power,"228",watts,heart_rate,"148",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1106611341",s,position_lat,"-138860288",semicircles,position_long,"1992176896",semicircles,distance,"35123.04",m,altitude,"14.399999999999977",m,speed,"10.45",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1106611342",s,position_lat,"-138860528",semicircles,position_long,"1992175744",semicircles,distance,"35133.58",m,altitude,"14.399999999999977",m,speed,"10.512",m/s,power,"231",watts,heart_rate,"147",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.512",m/s,
Data,3,record,timestamp,"1106611343",s,position_lat,"-138861008",semicircles,position_long,"1992174720",semicircles,distance,"35144.14",m,altitude,"14.399999999999977",m,speed,"10.56",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.56",m/s,
Data,3,record,timestamp,"1106611344",s,position_lat,"-138861712",semicircles,position_long,"1992173696",semicircles,distance,"35154.64",m,altitude,"14.200000000000045",m,speed,"10.597",m/s,power,"228",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.597",m/s,
Data,3,record,timestamp,"1106611345",s,position_lat,"-138862576",semicircles,position_long,"1992173056",semicircles,distance,"35165.25",m,altitude,"14.200000000000045",m,speed,"10.628",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.628",m/s,
Data,3,record,timestamp,"1106611346",s,position_lat,"-138863536",semicircles,position_long,"1992172288",semicircles,distance,"35175.98",m,altitude,"14.200000000000045",m,speed,"10.655",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1106611347",s,position_lat,"-138864512",semicircles,position_long,"1992171776",semicircles,distance,"35186.61",m,altitude,"14.200000000000045",m,speed,"10.678",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.678",m/s,
Data,3,record,timestamp,"1106611348",s,position_lat,"-138865520",semicircles,position_long,"1992171264",semicircles,distance,"35197.44",m,altitude,"14.200000000000045",m,speed,"10.699",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1106611349",s,position_lat,"-138866512",semicircles,position_long,"1992170624",semicircles,distance,"35208.16",m,altitude,"14.0",m,speed,"10.723",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.723",m/s,
Data,3,record,timestamp,"1106611350",s,position_lat,"-138867440",semicircles,position_long,"1992169984",semicircles,distance,"35218.84",m,altitude,"14.0",m,speed,"10.749",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.749",m/s,
Data,3,record,timestamp,"1106611351",s,position_lat,"-138868336",semicircles,position_long,"1992169216",semicircles,distance,"35229.69",m,altitude,"14.0",m,speed,"10.777",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.777",m/s,
Data,3,record,timestamp,"1106611352",s,position_lat,"-138869184",semicircles,position_long,"1992168320",semicircles,distance,"35240.37",m,altitude,"14.0",m,speed,"10.807",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1106611353",s,position_lat,"-138870048",semicircles,position_long,"1992167552",semicircles,distance,"35251.15",m,altitude,"13.799999999999955",m,speed,"10.854",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.854",m/s,
Data,3,record,timestamp,"1106611354",s,position_lat,"-138870928",semicircles,position_long,"1992166784",semicircles,distance,"35262.02",m,altitude,"13.799999999999955",m,speed,"10.92",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1106611355",s,position_lat,"-138871808",semicircles,position_long,"1992165888",semicircles,distance,"35273.03",m,altitude,"13.799999999999955",m,speed,"11.004",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.004",m/s,
Data,3,record,timestamp,"1106611356",s,position_lat,"-138872704",semicircles,position_long,"1992165248",semicircles,distance,"35284.11",m,altitude,"13.799999999999955",m,speed,"11.089",m/s,power,"231",watts,heart_rate,"147",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.089",m/s,
Data,3,record,timestamp,"1106611357",s,position_lat,"-138873536",semicircles,position_long,"1992164224",semicircles,distance,"35295.14",m,altitude,"13.600000000000023",m,speed,"11.137",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.137",m/s,
Data,3,record,timestamp,"1106611358",s,position_lat,"-138874352",semicircles,position_long,"1992163328",semicircles,distance,"35306.31",m,altitude,"13.600000000000023",m,speed,"11.146",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.146",m/s,
Data,3,record,timestamp,"1106611359",s,position_lat,"-138875168",semicircles,position_long,"1992162432",semicircles,distance,"35317.52",m,altitude,"13.600000000000023",m,speed,"11.151",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.151",m/s,
Data,3,record,timestamp,"1106611360",s,position_lat,"-138875904",semicircles,position_long,"1992161536",semicircles,distance,"35328.76",m,altitude,"13.399999999999977",m,speed,"11.15",m/s,power,"228",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.15",m/s,
Data,3,record,timestamp,"1106611361",s,position_lat,"-138876592",semicircles,position_long,"1992160640",semicircles,distance,"35339.98",m,altitude,"13.399999999999977",m,speed,"11.145",m/s,power,"228",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.145",m/s,
Data,3,record,timestamp,"1106611362",s,position_lat,"-138877216",semicircles,position_long,"1992159616",semicircles,distance,"35351.23",m,altitude,"13.399999999999977",m,speed,"11.148",m/s,power,"231",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.148",m/s,
Data,3,record,timestamp,"1106611363",s,position_lat,"-138877824",semicircles,position_long,"1992158464",semicircles,distance,"35362.51",m,altitude,"13.399999999999977",m,speed,"11.163",m/s,power,"231",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.163",m/s,
Data,3,record,timestamp,"1106611364",s,position_lat,"-138878400",semicircles,position_long,"1992157312",semicircles,distance,"35373.68",m,altitude,"13.399999999999977",m,speed,"11.185",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.185",m/s,
Data,3,record,timestamp,"1106611365",s,position_lat,"-138878976",semicircles,position_long,"1992156288",semicircles,distance,"35384.93",m,altitude,"13.399999999999977",m,speed,"11.222",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.222",m/s,
Data,3,record,timestamp,"1106611366",s,position_lat,"-138879536",semicircles,position_long,"1992155136",semicircles,distance,"35396.18",m,altitude,"13.200000000000045",m,speed,"11.279",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.279",m/s,
Data,3,record,timestamp,"1106611367",s,position_lat,"-138880064",semicircles,position_long,"1992154112",semicircles,distance,"35407.5",m,altitude,"13.200000000000045",m,speed,"11.371",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.371",m/s,
Data,3,record,timestamp,"1106611368",s,position_lat,"-138880560",semicircles,position_long,"1992152960",semicircles,distance,"35418.93",m,altitude,"13.200000000000045",m,speed,"11.517",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.517",m/s,
Data,3,record,timestamp,"1106611369",s,position_lat,"-138881056",semicircles,position_long,"1992151680",semicircles,distance,"35430.63",m,altitude,"13.200000000000045",m,speed,"11.654",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.654",m/s,
Data,3,record,timestamp,"1106611370",s,position_lat,"-138881536",semicircles,position_long,"1992150656",semicircles,distance,"35442.31",m,altitude,"13.200000000000045",m,speed,"11.608",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.608",m/s,
Data,3,record,timestamp,"1106611371",s,position_lat,"-138881952",semicircles,position_long,"1992149376",semicircles,distance,"35453.82",m,altitude,"13.200000000000045",m,speed,"11.57",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.57",m/s,
Data,3,record,timestamp,"1106611372",s,position_lat,"-138882320",semicircles,position_long,"1992148224",semicircles,distance,"35465.29",m,altitude,"13.200000000000045",m,speed,"11.541",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.541",m/s,
Data,3,record,timestamp,"1106611373",s,position_lat,"-138882672",semicircles,position_long,"1992146944",semicircles,distance,"35476.76",m,altitude,"13.200000000000045",m,speed,"11.52",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.52",m/s,
Data,3,record,timestamp,"1106611374",s,position_lat,"-138882960",semicircles,position_long,"1992145920",semicircles,distance,"35488.2",m,altitude,"13.200000000000045",m,speed,"11.507",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.507",m/s,
Data,3,record,timestamp,"1106611375",s,position_lat,"-138883168",semicircles,position_long,"1992144640",semicircles,distance,"35499.75",m,altitude,"13.200000000000045",m,speed,"11.501",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.501",m/s,
Data,3,record,timestamp,"1106611376",s,position_lat,"-138883296",semicircles,position_long,"1992143360",semicircles,distance,"35511.27",m,altitude,"13.200000000000045",m,speed,"11.502",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.502",m/s,
Data,3,record,timestamp,"1106611377",s,position_lat,"-138883344",semicircles,position_long,"1992142080",semicircles,distance,"35522.77",m,altitude,"13.200000000000045",m,speed,"11.512",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.512",m/s,
Data,3,record,timestamp,"1106611378",s,position_lat,"-138883296",semicircles,position_long,"1992140800",semicircles,distance,"35534.14",m,altitude,"13.200000000000045",m,speed,"11.535",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.535",m/s,
Data,3,record,timestamp,"1106611379",s,position_lat,"-138883136",semicircles,position_long,"1992139520",semicircles,distance,"35545.69",m,altitude,"13.200000000000045",m,speed,"11.574",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.574",m/s,
Data,3,record,timestamp,"1106611380",s,position_lat,"-138882896",semicircles,position_long,"1992138240",semicircles,distance,"35557.3",m,altitude,"13.200000000000045",m,speed,"11.632",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.632",m/s,
