Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087493923",s,position_lat,"568513917",semicircles,position_long,"-629326702",semicircles,distance,"14897.86",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493924",s,position_lat,"568513546",semicircles,position_long,"-629327679",semicircles,distance,"14904.92",m,enhanced_speed,"7.11",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493925",s,position_lat,"568513186",semicircles,position_long,"-629328675",semicircles,distance,"14911.99",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493926",s,position_lat,"568512820",semicircles,position_long,"-629329679",semicircles,distance,"14919.2",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"71.20000000000005",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493927",s,position_lat,"568512455",semicircles,position_long,"-629330680",semicircles,distance,"14926.42",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"71.39999999999998",m,enhanced_respiration_rate,"28.55",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493928",s,position_lat,"568512091",semicircles,position_long,"-629331680",semicircles,distance,"14933.55",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"71.60000000000002",m,enhanced_respiration_rate,"27.69",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493929",s,position_lat,"568511727",semicircles,position_long,"-629332663",semicircles,distance,"14940.63",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"27.69",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493930",s,position_lat,"568511369",semicircles,position_long,"-629333604",semicircles,distance,"14947.38",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"27.69",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493931",s,position_lat,"568511012",semicircles,position_long,"-629334541",semicircles,distance,"14954.15",m,enhanced_speed,"6.821",m/s,enhanced_altitude,"72.20000000000005",m,enhanced_respiration_rate,"27.69",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493932",s,position_lat,"568510670",semicircles,position_long,"-629335471",semicircles,distance,"14960.76",m,enhanced_speed,"6.662",m/s,enhanced_altitude,"72.20000000000005",m,enhanced_respiration_rate,"29.09",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493933",s,position_lat,"568510333",semicircles,position_long,"-629336414",semicircles,distance,"14967.49",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"72.39999999999998",m,enhanced_respiration_rate,"29.09",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493934",s,position_lat,"568509997",semicircles,position_long,"-629337331",semicircles,distance,"14974.12",m,enhanced_speed,"6.438",m/s,enhanced_altitude,"72.60000000000002",m,enhanced_respiration_rate,"29.09",Breaths/min,heart_rate,"134",bpm,temperature,"16",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087493935",s,position_lat,"568509676",semicircles,position_long,"-629338209",semicircles,distance,"14980.35",m,enhanced_speed,"6.345",m/s,enhanced_altitude,"72.79999999999995",m,enhanced_respiration_rate,"29.09",Breaths/min,heart_rate,"134",bpm,temperature,"16",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087493936",s,position_lat,"568509352",semicircles,position_long,"-629339075",semicircles,distance,"14986.57",m,enhanced_speed,"6.214",m/s,enhanced_altitude,"73.20000000000005",m,enhanced_respiration_rate,"29.09",Breaths/min,heart_rate,"134",bpm,temperature,"16",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087493937",s,position_lat,"568509014",semicircles,position_long,"-629339918",semicircles,distance,"14992.63",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"73.39999999999998",m,enhanced_respiration_rate,"28.84",Breaths/min,heart_rate,"134",bpm,temperature,"16",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087493938",s,position_lat,"568508679",semicircles,position_long,"-629340807",semicircles,distance,"14999.16",m,enhanced_speed,"6.224",m/s,enhanced_altitude,"73.60000000000002",m,enhanced_respiration_rate,"28.84",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493939",s,position_lat,"568508324",semicircles,position_long,"-629341653",semicircles,distance,"15005.48",m,enhanced_speed,"6.336",m/s,enhanced_altitude,"73.79999999999995",m,enhanced_respiration_rate,"28.84",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493940",s,position_lat,"568507998",semicircles,position_long,"-629342533",semicircles,distance,"15011.78",m,enhanced_speed,"6.466",m/s,enhanced_altitude,"74.20000000000005",m,enhanced_respiration_rate,"28.84",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493941",s,position_lat,"568507667",semicircles,position_long,"-629343452",semicircles,distance,"15018.28",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"74.39999999999998",m,enhanced_respiration_rate,"28.84",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493942",s,position_lat,"568507344",semicircles,position_long,"-629344377",semicircles,distance,"15024.86",m,enhanced_speed,"6.513",m/s,enhanced_altitude,"74.79999999999995",m,enhanced_respiration_rate,"28.84",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087493943",s,position_lat,"568507042",semicircles,position_long,"-629345316",semicircles,distance,"15031.42",m,enhanced_speed,"6.42",m/s,enhanced_altitude,"75.0",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087493944",s,position_lat,"568506738",semicircles,position_long,"-629346236",semicircles,distance,"15037.89",m,enhanced_speed,"6.224",m/s,enhanced_altitude,"75.0",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087493945",s,position_lat,"568506446",semicircles,position_long,"-629347128",semicircles,distance,"15044.19",m,enhanced_speed,"6.074",m/s,enhanced_altitude,"75.39999999999998",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087493946",s,position_lat,"568506153",semicircles,position_long,"-629347982",semicircles,distance,"15050.16",m,enhanced_speed,"6.056",m/s,enhanced_altitude,"75.60000000000002",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493947",s,position_lat,"568505838",semicircles,position_long,"-629348833",semicircles,distance,"15056.24",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"75.79999999999995",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493948",s,position_lat,"568505516",semicircles,position_long,"-629349714",semicircles,distance,"15062.63",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493949",s,position_lat,"568505217",semicircles,position_long,"-629350575",semicircles,distance,"15068.6",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"76.20000000000005",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493950",s,position_lat,"568504857",semicircles,position_long,"-629351390",semicircles,distance,"15074.74",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493951",s,position_lat,"568504500",semicircles,position_long,"-629352200",semicircles,distance,"15080.92",m,enhanced_speed,"6.037",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493952",s,position_lat,"568504173",semicircles,position_long,"-629353012",semicircles,distance,"15086.92",m,enhanced_speed,"6.037",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"29.35",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493953",s,position_lat,"568503846",semicircles,position_long,"-629353819",semicircles,distance,"15092.89",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"30.2",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493954",s,position_lat,"568503525",semicircles,position_long,"-629354628",semicircles,distance,"15098.77",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"30.2",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493955",s,position_lat,"568503187",semicircles,position_long,"-629355436",semicircles,distance,"15104.7",m,enhanced_speed,"6.046",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"30.2",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087493956",s,position_lat,"568502848",semicircles,position_long,"-629356254",semicircles,distance,"15110.82",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"30.2",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087493957",s,position_lat,"568502522",semicircles,position_long,"-629357079",semicircles,distance,"15116.79",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"31.15",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087493958",s,position_lat,"568502154",semicircles,position_long,"-629357877",semicircles,distance,"15122.77",m,enhanced_speed,"6.093",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"31.15",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087493959",s,position_lat,"568501783",semicircles,position_long,"-629358705",semicircles,distance,"15129.08",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"78.60000000000002",m,enhanced_respiration_rate,"31.15",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087493960",s,position_lat,"568501429",semicircles,position_long,"-629359531",semicircles,distance,"15135.26",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"31.15",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087493961",s,position_lat,"568501070",semicircles,position_long,"-629360349",semicircles,distance,"15141.39",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"79.0",m,enhanced_respiration_rate,"31.15",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087493962",s,position_lat,"568500706",semicircles,position_long,"-629361153",semicircles,distance,"15147.49",m,enhanced_speed,"6.158",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"31.15",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087493963",s,position_lat,"568500356",semicircles,position_long,"-629361960",semicircles,distance,"15153.53",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"30.61",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087493964",s,position_lat,"568499986",semicircles,position_long,"-629362753",semicircles,distance,"15159.63",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"30.61",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087493965",s,position_lat,"568499616",semicircles,position_long,"-629363543",semicircles,distance,"15165.67",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"80.0",m,enhanced_respiration_rate,"30.61",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087493966",s,position_lat,"568499269",semicircles,position_long,"-629364347",semicircles,distance,"15171.69",m,enhanced_speed,"6.14",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"30.61",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087493967",s,position_lat,"568498925",semicircles,position_long,"-629365156",semicircles,distance,"15177.57",m,enhanced_speed,"6.093",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"29.86",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493968",s,position_lat,"568498572",semicircles,position_long,"-629365996",semicircles,distance,"15183.81",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"80.79999999999995",m,enhanced_respiration_rate,"29.86",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493969",s,position_lat,"568498216",semicircles,position_long,"-629366818",semicircles,distance,"15190.0",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"80.79999999999995",m,enhanced_respiration_rate,"29.86",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493970",s,position_lat,"568497844",semicircles,position_long,"-629367612",semicircles,distance,"15196.07",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"81.0",m,enhanced_respiration_rate,"29.86",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087493971",s,position_lat,"568497488",semicircles,position_long,"-629368416",semicircles,distance,"15202.15",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"29.86",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087493972",s,position_lat,"568497131",semicircles,position_long,"-629369201",semicircles,distance,"15208.15",m,enhanced_speed,"5.897",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"31.32",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087493973",s,position_lat,"568496758",semicircles,position_long,"-629369947",semicircles,distance,"15213.89",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"31.32",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493974",s,position_lat,"568496380",semicircles,position_long,"-629370734",semicircles,distance,"15220.01",m,enhanced_speed,"5.869",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"31.32",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493975",s,position_lat,"568496011",semicircles,position_long,"-629371505",semicircles,distance,"15225.98",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"31.32",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493976",s,position_lat,"568495665",semicircles,position_long,"-629372299",semicircles,distance,"15231.94",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"31.32",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087493977",s,position_lat,"568495311",semicircles,position_long,"-629373075",semicircles,distance,"15237.78",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"31.32",Breaths/min,heart_rate,"134",bpm,temperature,"16",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087493978",s,position_lat,"568494940",semicircles,position_long,"-629373860",semicircles,distance,"15243.82",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"134",bpm,temperature,"16",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087493979",s,position_lat,"568494557",semicircles,position_long,"-629374625",semicircles,distance,"15249.83",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493980",s,position_lat,"568494182",semicircles,position_long,"-629375373",semicircles,distance,"15255.69",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087493981",s,position_lat,"568493824",semicircles,position_long,"-629376139",semicircles,distance,"15261.57",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"132",bpm,temperature,"16",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087493982",s,position_lat,"568493459",semicircles,position_long,"-629376914",semicircles,distance,"15267.5",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"132",bpm,temperature,"16",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1087493983",s,position_lat,"568493099",semicircles,position_long,"-629377685",semicircles,distance,"15273.43",m,enhanced_speed,"5.841",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"30.45",Breaths/min,heart_rate,"131",bpm,temperature,"16",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087493984",s,position_lat,"568492739",semicircles,position_long,"-629378423",semicircles,distance,"15279.18",m,enhanced_speed,"5.738",m/s,enhanced_altitude,"84.0",m,enhanced_respiration_rate,"30.45",Breaths/min,heart_rate,"131",bpm,temperature,"16",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1087493985",s,position_lat,"568492398",semicircles,position_long,"-629379143",semicircles,distance,"15284.77",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"30.45",Breaths/min,heart_rate,"130",bpm,temperature,"16",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1087493986",s,position_lat,"568492074",semicircles,position_long,"-629379803",semicircles,distance,"15289.78",m,enhanced_speed,"5.216",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"30.45",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1087493987",s,position_lat,"568491792",semicircles,position_long,"-629380387",semicircles,distance,"15294.38",m,enhanced_speed,"4.395",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"128",bpm,temperature,"16",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1087493988",s,position_lat,"568491628",semicircles,position_long,"-629380830",semicircles,distance,"15297.69",m,enhanced_speed,"3.154",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"127",bpm,temperature,"16",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1087493989",s,position_lat,"568491530",semicircles,position_long,"-629381119",semicircles,distance,"15299.74",m,enhanced_speed,"2.146",m/s,enhanced_altitude,"84.79999999999995",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"127",bpm,temperature,"16",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1087493990",s,position_lat,"568491476",semicircles,position_long,"-629381321",semicircles,distance,"15301.04",m,enhanced_speed,"1.456",m/s,enhanced_altitude,"84.79999999999995",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"126",bpm,temperature,"16",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1087493991",s,position_lat,"568491431",semicircles,position_long,"-629381461",semicircles,distance,"15301.96",m,enhanced_speed,"1.036",m/s,enhanced_altitude,"85.0",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"125",bpm,temperature,"16",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1087493992",s,position_lat,"568491379",semicircles,position_long,"-629381548",semicircles,distance,"15302.5",m,enhanced_speed,"0.672",m/s,enhanced_altitude,"85.0",m,enhanced_respiration_rate,"31.33",Breaths/min,heart_rate,"124",bpm,temperature,"16",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1087493993",s,position_lat,"568491325",semicircles,position_long,"-629381538",semicircles,distance,"15302.73",m,enhanced_speed,"0.243",m/s,enhanced_altitude,"85.20000000000005",m,enhanced_respiration_rate,"29.54",Breaths/min,heart_rate,"123",bpm,temperature,"16",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1087493994",s,position_lat,"568491310",semicircles,position_long,"-629381584",semicircles,distance,"15303.15",m,enhanced_speed,"0.0",m/s,enhanced_altitude,"85.20000000000005",m,enhanced_respiration_rate,"29.54",Breaths/min,heart_rate,"122",bpm,temperature,"16",C,unknown,"0",,unknown,"122",,
Data,1,record,timestamp,"1087494014",s,position_lat,"568491002",semicircles,position_long,"-629382283",semicircles,distance,"15303.15",m,enhanced_speed,"2.454",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"24.4",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1087494015",s,position_lat,"568490797",semicircles,position_long,"-629382702",semicircles,distance,"15306.52",m,enhanced_speed,"3.182",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"24.4",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1087494016",s,position_lat,"568490568",semicircles,position_long,"-629383216",semicircles,distance,"15310.42",m,enhanced_speed,"4.115",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"24.4",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1087494017",s,position_lat,"568490307",semicircles,position_long,"-629383818",semicircles,distance,"15314.93",m,enhanced_speed,"4.833",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"24.4",Breaths/min,heart_rate,"100",bpm,temperature,"16",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1087494018",s,position_lat,"568490025",semicircles,position_long,"-629384528",semicircles,distance,"15320.13",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"101",bpm,temperature,"16",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1087494019",s,position_lat,"568489741",semicircles,position_long,"-629385348",semicircles,distance,"15325.94",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"102",bpm,temperature,"16",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087494020",s,position_lat,"568489346",semicircles,position_long,"-629386215",semicircles,distance,"15332.42",m,enhanced_speed,"6.69",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"103",bpm,temperature,"16",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087494021",s,position_lat,"568488923",semicircles,position_long,"-629387119",semicircles,distance,"15339.39",m,enhanced_speed,"6.923",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"105",bpm,temperature,"16",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1087494022",s,position_lat,"568488462",semicircles,position_long,"-629388073",semicircles,distance,"15346.84",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"107",bpm,temperature,"16",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1087494023",s,position_lat,"568487978",semicircles,position_long,"-629389039",semicircles,distance,"15354.37",m,enhanced_speed,"7.679",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"109",bpm,temperature,"17",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087494024",s,position_lat,"568487477",semicircles,position_long,"-629390047",semicircles,distance,"15362.29",m,enhanced_speed,"7.912",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"110",bpm,temperature,"17",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087494025",s,position_lat,"568486966",semicircles,position_long,"-629391064",semicircles,distance,"15370.18",m,enhanced_speed,"8.08",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"112",bpm,temperature,"16",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087494026",s,position_lat,"568486441",semicircles,position_long,"-629392155",semicircles,distance,"15378.57",m,enhanced_speed,"8.286",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"112",bpm,temperature,"17",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087494027",s,position_lat,"568485913",semicircles,position_long,"-629393268",semicircles,distance,"15387.15",m,enhanced_speed,"8.388",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"113",bpm,temperature,"16",C,unknown,"1",,unknown,"113",,
