Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071955737",s,position_lat,"663967232",semicircles,position_long,"-62458676",semicircles,distance,"12669.31",m,heart_rate,"183",bpm,altitude,"36.60000000000002",m,speed,"13.211",m/s,power,"216",watts,cadence,"95",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"13.211",m/s,
Data,3,record,timestamp,"1071955738",s,position_lat,"663967872",semicircles,position_long,"-62456420",semicircles,distance,"12682.52",m,heart_rate,"183",bpm,altitude,"36.39999999999998",m,speed,"13.227",m/s,power,"235",watts,cadence,"95",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"13.227",m/s,
Data,3,record,timestamp,"1071955739",s,position_lat,"663968512",semicircles,position_long,"-62454240",semicircles,distance,"12695.79",m,heart_rate,"183",bpm,altitude,"35.799999999999955",m,speed,"13.297",m/s,power,"193",watts,cadence,"94",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.297",m/s,
Data,3,record,timestamp,"1071955740",s,position_lat,"663969536",semicircles,position_long,"-62452436",semicircles,distance,"12709.16",m,heart_rate,"183",bpm,altitude,"35.200000000000045",m,speed,"13.492",m/s,power,"192",watts,cadence,"94",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"13.492",m/s,
Data,3,record,timestamp,"1071955741",s,position_lat,"663970880",semicircles,position_long,"-62451576",semicircles,distance,"12722.85",m,heart_rate,"182",bpm,altitude,"34.200000000000045",m,speed,"13.899",m/s,power,"237",watts,cadence,"92",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"13.899",m/s,
Data,3,record,timestamp,"1071955742",s,position_lat,"663972352",semicircles,position_long,"-62452248",semicircles,distance,"12737.05",m,heart_rate,"182",bpm,altitude,"32.799999999999955",m,speed,"14.572",m/s,power,"397",watts,cadence,"94",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"14.572",m/s,
Data,3,record,timestamp,"1071955743",s,position_lat,"663973632",semicircles,position_long,"-62454008",semicircles,distance,"12751.98",m,heart_rate,"182",bpm,altitude,"31.600000000000023",m,speed,"15.245",m/s,power,"353",watts,cadence,"97",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"15.245",m/s,
Data,3,record,timestamp,"1071955744",s,position_lat,"663974784",semicircles,position_long,"-62456172",semicircles,distance,"12767.51",m,heart_rate,"182",bpm,altitude,"30.399999999999977",m,speed,"15.762",m/s,power,"274",watts,cadence,"99",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"15.762",m/s,
Data,3,record,timestamp,"1071955745",s,position_lat,"663975936",semicircles,position_long,"-62458448",semicircles,distance,"12783.49",m,heart_rate,"182",bpm,altitude,"29.200000000000045",m,speed,"16.152",m/s,power,"280",watts,cadence,"100",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"16.152",m/s,
Data,3,record,timestamp,"1071955746",s,position_lat,"663977216",semicircles,position_long,"-62460440",semicircles,distance,"12799.79",m,heart_rate,"182",bpm,altitude,"28.0",m,speed,"16.462",m/s,power,"248",watts,cadence,"94",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"16.462",m/s,
Data,3,record,timestamp,"1071955747",s,position_lat,"663978816",semicircles,position_long,"-62461760",semicircles,distance,"12816.38",m,heart_rate,"182",bpm,altitude,"27.200000000000045",m,speed,"16.637",m/s,power,"217",watts,cadence,"88",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"16.637",m/s,
Data,3,record,timestamp,"1071955748",s,position_lat,"663980608",semicircles,position_long,"-62461908",semicircles,distance,"12832.95",m,heart_rate,"182",bpm,altitude,"26.799999999999955",m,speed,"16.438",m/s,power,"264",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"16.438",m/s,
Data,3,record,timestamp,"1071955749",s,position_lat,"663982208",semicircles,position_long,"-62460776",semicircles,distance,"12849.14",m,heart_rate,"182",bpm,altitude,"26.799999999999955",m,speed,"15.864",m/s,power,"221",watts,cadence,"98",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.864",m/s,
Data,3,record,timestamp,"1071955750",s,position_lat,"663983616",semicircles,position_long,"-62459144",semicircles,distance,"12864.69",m,heart_rate,"182",bpm,altitude,"26.799999999999955",m,speed,"15.263",m/s,power,"233",watts,cadence,"101",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.263",m/s,
Data,3,record,timestamp,"1071955751",s,position_lat,"663984896",semicircles,position_long,"-62457420",semicircles,distance,"12879.7",m,heart_rate,"182",bpm,altitude,"26.799999999999955",m,speed,"14.832",m/s,power,"241",watts,cadence,"99",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.832",m/s,
Data,3,record,timestamp,"1071955752",s,position_lat,"663985792",semicircles,position_long,"-62455184",semicircles,distance,"12894.4",m,heart_rate,"182",bpm,altitude,"26.799999999999955",m,speed,"14.62",m/s,power,"312",watts,cadence,"98",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.62",m/s,
Data,3,record,timestamp,"1071955753",s,position_lat,"663985920",semicircles,position_long,"-62452460",semicircles,distance,"12908.95",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"14.468",m/s,power,"330",watts,cadence,"98",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.468",m/s,
Data,3,record,timestamp,"1071955754",s,position_lat,"663985344",semicircles,position_long,"-62449932",semicircles,distance,"12923.4",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"14.462",m/s,power,"472",watts,cadence,"98",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.462",m/s,
Data,3,record,timestamp,"1071955755",s,position_lat,"663984320",semicircles,position_long,"-62447880",semicircles,distance,"12937.88",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"14.499",m/s,power,"413",watts,cadence,"100",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.499",m/s,
Data,3,record,timestamp,"1071955756",s,position_lat,"663983232",semicircles,position_long,"-62445876",semicircles,distance,"12952.4",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"14.537",m/s,power,"432",watts,cadence,"100",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.537",m/s,
Data,3,record,timestamp,"1071955757",s,position_lat,"663982208",semicircles,position_long,"-62443868",semicircles,distance,"12966.92",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"14.549",m/s,power,"353",watts,cadence,"101",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.549",m/s,
Data,3,record,timestamp,"1071955758",s,position_lat,"663981120",semicircles,position_long,"-62441844",semicircles,distance,"12981.44",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"14.475",m/s,power,"310",watts,cadence,"101",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.475",m/s,
Data,3,record,timestamp,"1071955759",s,position_lat,"663980096",semicircles,position_long,"-62439796",semicircles,distance,"12995.89",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"14.41",m/s,power,"295",watts,cadence,"101",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.41",m/s,
Data,3,record,timestamp,"1071955760",s,position_lat,"663979200",semicircles,position_long,"-62437612",semicircles,distance,"13010.25",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"14.364",m/s,power,"331",watts,cadence,"100",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.364",m/s,
Data,3,record,timestamp,"1071955761",s,position_lat,"663978752",semicircles,position_long,"-62435028",semicircles,distance,"13024.59",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"14.295",m/s,power,"255",watts,cadence,"99",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.295",m/s,
Data,3,record,timestamp,"1071955762",s,position_lat,"663979072",semicircles,position_long,"-62432428",semicircles,distance,"13038.75",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"13.958",m/s,power,"237",watts,cadence,"99",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.958",m/s,
Data,3,record,timestamp,"1071955763",s,position_lat,"663979712",semicircles,position_long,"-62430056",semicircles,distance,"13052.6",m,heart_rate,"181",bpm,altitude,"27.0",m,speed,"13.737",m/s,power,"210",watts,cadence,"98",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"13.737",m/s,
Data,3,record,timestamp,"1071955764",s,position_lat,"663980096",semicircles,position_long,"-62427576",semicircles,distance,"13066.3",m,heart_rate,"181",bpm,altitude,"27.0",m,speed,"13.578",m/s,power,"278",watts,cadence,"97",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"13.578",m/s,
Data,3,record,timestamp,"1071955765",s,position_lat,"663979776",semicircles,position_long,"-62425128",semicircles,distance,"13079.75",m,heart_rate,"181",bpm,altitude,"27.399999999999977",m,speed,"13.386",m/s,power,"336",watts,cadence,"96",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"13.386",m/s,
Data,3,record,timestamp,"1071955766",s,position_lat,"663978880",semicircles,position_long,"-62423156",semicircles,distance,"13092.95",m,heart_rate,"181",bpm,altitude,"27.799999999999955",m,speed,"13.006",m/s,power,"323",watts,cadence,"95",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"13.006",m/s,
Data,3,record,timestamp,"1071955767",s,position_lat,"663978048",semicircles,position_long,"-62421276",semicircles,distance,"13105.78",m,heart_rate,"180",bpm,altitude,"28.200000000000045",m,speed,"12.39",m/s,power,"261",watts,cadence,"94",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"12.39",m/s,
Data,3,record,timestamp,"1071955768",s,position_lat,"663977728",semicircles,position_long,"-62419052",semicircles,distance,"13117.97",m,heart_rate,"180",bpm,altitude,"28.200000000000045",m,speed,"12.287",m/s,power,"258",watts,cadence,"93",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"12.287",m/s,
Data,3,record,timestamp,"1071955769",s,position_lat,"663977984",semicircles,position_long,"-62416732",semicircles,distance,"13130.39",m,heart_rate,"180",bpm,altitude,"27.799999999999955",m,speed,"12.591",m/s,power,"307",watts,cadence,"93",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"12.591",m/s,
Data,3,record,timestamp,"1071955770",s,position_lat,"663978432",semicircles,position_long,"-62414484",semicircles,distance,"13143.2",m,heart_rate,"180",bpm,altitude,"27.0",m,speed,"13.027",m/s,power,"354",watts,cadence,"94",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"13.027",m/s,
Data,3,record,timestamp,"1071955771",s,position_lat,"663979072",semicircles,position_long,"-62412200",semicircles,distance,"13156.45",m,heart_rate,"180",bpm,altitude,"26.399999999999977",m,speed,"13.498",m/s,power,"281",watts,cadence,"95",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"13.498",m/s,
Data,3,record,timestamp,"1071955772",s,position_lat,"663979776",semicircles,position_long,"-62409900",semicircles,distance,"13170.17",m,heart_rate,"180",bpm,altitude,"25.600000000000023",m,speed,"13.878",m/s,power,"270",watts,cadence,"97",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"13.878",m/s,
Data,3,record,timestamp,"1071955773",s,position_lat,"663980608",semicircles,position_long,"-62407756",semicircles,distance,"13184.23",m,heart_rate,"180",bpm,altitude,"24.799999999999955",m,speed,"14.272",m/s,power,"244",watts,cadence,"97",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"14.272",m/s,
Data,3,record,timestamp,"1071955774",s,position_lat,"663981248",semicircles,position_long,"-62405240",semicircles,distance,"13198.71",m,heart_rate,"180",bpm,altitude,"24.0",m,speed,"14.67",m/s,power,"276",watts,cadence,"98",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"14.67",m/s,
Data,3,record,timestamp,"1071955775",s,position_lat,"663980800",semicircles,position_long,"-62402596",semicircles,distance,"13213.53",m,heart_rate,"180",bpm,altitude,"23.600000000000023",m,speed,"14.883",m/s,power,"294",watts,cadence,"99",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"14.883",m/s,
Data,3,record,timestamp,"1071955776",s,position_lat,"663979712",semicircles,position_long,"-62400652",semicircles,distance,"13228.4",m,heart_rate,"180",bpm,altitude,"23.600000000000023",m,speed,"14.823",m/s,power,"345",watts,cadence,"98",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"14.823",m/s,
Data,3,record,timestamp,"1071955777",s,position_lat,"663978432",semicircles,position_long,"-62398904",semicircles,distance,"13243.04",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.366",m/s,power,"235",watts,cadence,"99",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.366",m/s,
Data,3,record,timestamp,"1071955778",s,position_lat,"663977856",semicircles,position_long,"-62396468",semicircles,distance,"13257.17",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"13.999",m/s,power,"269",watts,cadence,"98",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.999",m/s,
Data,3,record,timestamp,"1071955779",s,position_lat,"663978048",semicircles,position_long,"-62393868",semicircles,distance,"13271.07",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"13.737",m/s,power,"256",watts,cadence,"96",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.737",m/s,
Data,3,record,timestamp,"1071955780",s,position_lat,"663978752",semicircles,position_long,"-62391652",semicircles,distance,"13284.7",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"13.558",m/s,power,"238",watts,cadence,"96",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.558",m/s,
Data,3,record,timestamp,"1071955781",s,position_lat,"663979584",semicircles,position_long,"-62389544",semicircles,distance,"13298.15",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"13.347",m/s,power,"247",watts,cadence,"94",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.347",m/s,
Data,3,record,timestamp,"1071955782",s,position_lat,"663980352",semicircles,position_long,"-62387452",semicircles,distance,"13311.38",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"13.15",m/s,power,"274",watts,cadence,"94",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.15",m/s,
Data,3,record,timestamp,"1071955783",s,position_lat,"663981184",semicircles,position_long,"-62385448",semicircles,distance,"13324.45",m,heart_rate,"181",bpm,altitude,"23.799999999999955",m,speed,"12.998",m/s,power,"315",watts,cadence,"94",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.998",m/s,
Data,3,record,timestamp,"1071955784",s,position_lat,"663982144",semicircles,position_long,"-62383652",semicircles,distance,"13337.37",m,heart_rate,"181",bpm,altitude,"23.799999999999955",m,speed,"12.763",m/s,power,"244",watts,cadence,"94",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.763",m/s,
Data,3,record,timestamp,"1071955785",s,position_lat,"663983296",semicircles,position_long,"-62382468",semicircles,distance,"13350.06",m,heart_rate,"181",bpm,altitude,"23.799999999999955",m,speed,"12.674",m/s,power,"272",watts,cadence,"93",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.674",m/s,
Data,3,record,timestamp,"1071955786",s,position_lat,"663984640",semicircles,position_long,"-62382080",semicircles,distance,"13362.72",m,heart_rate,"181",bpm,altitude,"23.799999999999955",m,speed,"12.619",m/s,power,"274",watts,cadence,"92",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.619",m/s,
Data,3,record,timestamp,"1071955787",s,position_lat,"663985920",semicircles,position_long,"-62382724",semicircles,distance,"13375.27",m,heart_rate,"181",bpm,altitude,"23.799999999999955",m,speed,"12.439",m/s,power,"235",watts,cadence,"92",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.439",m/s,
Data,3,record,timestamp,"1071955788",s,position_lat,"663987008",semicircles,position_long,"-62384056",semicircles,distance,"13387.65",m,heart_rate,"181",bpm,altitude,"23.799999999999955",m,speed,"12.32",m/s,power,"225",watts,cadence,"92",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.32",m/s,
Data,3,record,timestamp,"1071955789",s,position_lat,"663988032",semicircles,position_long,"-62385508",semicircles,distance,"13399.9",m,heart_rate,"181",bpm,altitude,"23.799999999999955",m,speed,"12.201",m/s,power,"247",watts,cadence,"91",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.201",m/s,
Data,3,record,timestamp,"1071955790",s,position_lat,"663989056",semicircles,position_long,"-62386944",semicircles,distance,"13412.05",m,heart_rate,"181",bpm,altitude,"23.799999999999955",m,speed,"12.145",m/s,power,"375",watts,cadence,"92",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.145",m/s,
Data,3,record,timestamp,"1071955791",s,position_lat,"663990144",semicircles,position_long,"-62388236",semicircles,distance,"13424.24",m,heart_rate,"181",bpm,altitude,"23.799999999999955",m,speed,"12.255",m/s,power,"520",watts,cadence,"93",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.255",m/s,
Data,3,record,timestamp,"1071955792",s,position_lat,"663991296",semicircles,position_long,"-62389328",semicircles,distance,"13436.6",m,heart_rate,"181",bpm,altitude,"23.600000000000023",m,speed,"12.505",m/s,power,"403",watts,cadence,"95",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"12.505",m/s,
Data,3,record,timestamp,"1071955793",s,position_lat,"663992576",semicircles,position_long,"-62390188",semicircles,distance,"13449.32",m,heart_rate,"181",bpm,altitude,"23.200000000000045",m,speed,"12.942",m/s,power,"440",watts,cadence,"97",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"12.942",m/s,
Data,3,record,timestamp,"1071955794",s,position_lat,"663993984",semicircles,position_long,"-62390352",semicircles,distance,"13462.48",m,heart_rate,"181",bpm,altitude,"22.799999999999955",m,speed,"13.324",m/s,power,"445",watts,cadence,"99",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"13.324",m/s,
Data,3,record,timestamp,"1071955795",s,position_lat,"663995328",semicircles,position_long,"-62389636",semicircles,distance,"13475.87",m,heart_rate,"182",bpm,altitude,"23.0",m,speed,"13.411",m/s,power,"464",watts,cadence,"100",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"13.411",m/s,
Data,3,record,timestamp,"1071955796",s,position_lat,"663996544",semicircles,position_long,"-62388248",semicircles,distance,"13489.23",m,heart_rate,"182",bpm,altitude,"23.200000000000045",m,speed,"13.289",m/s,power,"467",watts,cadence,"99",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"13.289",m/s,
Data,3,record,timestamp,"1071955797",s,position_lat,"663997440",semicircles,position_long,"-62386320",semicircles,distance,"13502.47",m,heart_rate,"182",bpm,altitude,"23.600000000000023",m,speed,"13.191",m/s,power,"412",watts,cadence,"100",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"13.191",m/s,
Data,3,record,timestamp,"1071955798",s,position_lat,"663998272",semicircles,position_long,"-62384340",semicircles,distance,"13515.62",m,heart_rate,"182",bpm,altitude,"23.799999999999955",m,speed,"13.074",m/s,power,"343",watts,cadence,"100",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.074",m/s,
Data,3,record,timestamp,"1071955799",s,position_lat,"663999232",semicircles,position_long,"-62382428",semicircles,distance,"13528.59",m,heart_rate,"182",bpm,altitude,"24.0",m,speed,"12.865",m/s,power,"297",watts,cadence,"99",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"12.865",m/s,
Data,3,record,timestamp,"1071955800",s,position_lat,"664000064",semicircles,position_long,"-62380604",semicircles,distance,"13541.26",m,heart_rate,"182",bpm,altitude,"24.200000000000045",m,speed,"12.412",m/s,power,"301",watts,cadence,"97",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"12.412",m/s,
Data,3,record,timestamp,"1071955801",s,position_lat,"664000896",semicircles,position_long,"-62378788",semicircles,distance,"13553.55",m,heart_rate,"182",bpm,altitude,"24.600000000000023",m,speed,"12.184",m/s,power,"343",watts,cadence,"95",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.184",m/s,
Data,3,record,timestamp,"1071955802",s,position_lat,"664001664",semicircles,position_long,"-62376920",semicircles,distance,"13565.65",m,heart_rate,"181",bpm,altitude,"24.799999999999955",m,speed,"12.014",m/s,power,"304",watts,cadence,"95",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"12.014",m/s,
Data,3,record,timestamp,"1071955803",s,position_lat,"664002304",semicircles,position_long,"-62374936",semicircles,distance,"13577.6",m,heart_rate,"181",bpm,altitude,"25.0",m,speed,"11.908",m/s,power,"355",watts,cadence,"94",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"11.908",m/s,
Data,3,record,timestamp,"1071955804",s,position_lat,"664002688",semicircles,position_long,"-62372820",semicircles,distance,"13589.47",m,heart_rate,"181",bpm,altitude,"25.200000000000045",m,speed,"11.795",m/s,power,"312",watts,cadence,"94",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.795",m/s,
Data,3,record,timestamp,"1071955805",s,position_lat,"664003008",semicircles,position_long,"-62370652",semicircles,distance,"13601.18",m,heart_rate,"181",bpm,altitude,"25.200000000000045",m,speed,"11.675",m/s,power,"312",watts,cadence,"93",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.675",m/s,
Data,3,record,timestamp,"1071955806",s,position_lat,"664003328",semicircles,position_long,"-62368492",semicircles,distance,"13612.84",m,heart_rate,"182",bpm,altitude,"25.399999999999977",m,speed,"11.651",m/s,power,"252",watts,cadence,"92",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.651",m/s,
Data,3,record,timestamp,"1071955807",s,position_lat,"664003648",semicircles,position_long,"-62366404",semicircles,distance,"13624.46",m,heart_rate,"182",bpm,altitude,"25.399999999999977",m,speed,"11.569",m/s,power,"249",watts,cadence,"92",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.569",m/s,
Data,3,record,timestamp,"1071955808",s,position_lat,"664004352",semicircles,position_long,"-62364564",semicircles,distance,"13635.95",m,heart_rate,"182",bpm,altitude,"25.600000000000023",m,speed,"11.444",m/s,power,"386",watts,cadence,"92",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"11.444",m/s,
Data,3,record,timestamp,"1071955809",s,position_lat,"664005184",semicircles,position_long,"-62363092",semicircles,distance,"13647.32",m,heart_rate,"182",bpm,altitude,"26.0",m,speed,"11.269",m/s,power,"319",watts,cadence,"92",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"11.269",m/s,
Data,3,record,timestamp,"1071955810",s,position_lat,"664006272",semicircles,position_long,"-62362028",semicircles,distance,"13658.48",m,heart_rate,"182",bpm,altitude,"26.200000000000045",m,speed,"11.058",m/s,power,"293",watts,cadence,"91",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"11.058",m/s,
Data,3,record,timestamp,"1071955811",s,position_lat,"664007360",semicircles,position_long,"-62361288",semicircles,distance,"13669.46",m,heart_rate,"181",bpm,altitude,"26.600000000000023",m,speed,"10.938",m/s,power,"353",watts,cadence,"99",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.938",m/s,
Data,3,record,timestamp,"1071955812",s,position_lat,"664008512",semicircles,position_long,"-62360884",semicircles,distance,"13680.37",m,heart_rate,"182",bpm,altitude,"26.799999999999955",m,speed,"10.856",m/s,power,"313",watts,cadence,"99",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1071955813",s,position_lat,"664009664",semicircles,position_long,"-62360936",semicircles,distance,"13691.16",m,heart_rate,"182",bpm,altitude,"27.0",m,speed,"10.743",m/s,power,"317",watts,cadence,"99",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"10.743",m/s,
Data,3,record,timestamp,"1071955814",s,position_lat,"664010752",semicircles,position_long,"-62361640",semicircles,distance,"13701.84",m,heart_rate,"182",bpm,altitude,"27.200000000000045",m,speed,"10.618",m/s,power,"359",watts,cadence,"99",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"10.618",m/s,
Data,3,record,timestamp,"1071955815",s,position_lat,"664011648",semicircles,position_long,"-62362892",semicircles,distance,"13712.41",m,heart_rate,"182",bpm,altitude,"27.600000000000023",m,speed,"10.495",m/s,power,"406",watts,cadence,"99",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"10.495",m/s,
Data,3,record,timestamp,"1071955816",s,position_lat,"664012352",semicircles,position_long,"-62364368",semicircles,distance,"13722.83",m,heart_rate,"182",bpm,altitude,"28.0",m,speed,"10.397",m/s,power,"574",watts,cadence,"99",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1071955817",s,position_lat,"664012992",semicircles,position_long,"-62365972",semicircles,distance,"13733.21",m,heart_rate,"182",bpm,altitude,"28.600000000000023",m,speed,"10.338",m/s,power,"532",watts,cadence,"101",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"10.338",m/s,
Data,3,record,timestamp,"1071955818",s,position_lat,"664013504",semicircles,position_long,"-62367700",semicircles,distance,"13743.48",m,heart_rate,"182",bpm,altitude,"29.200000000000045",m,speed,"10.205",m/s,power,"528",watts,cadence,"101",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1071955819",s,position_lat,"664013824",semicircles,position_long,"-62369548",semicircles,distance,"13753.6",m,heart_rate,"182",bpm,altitude,"29.799999999999955",m,speed,"10.008",m/s,power,"493",watts,cadence,"102",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1071955820",s,position_lat,"664013632",semicircles,position_long,"-62371364",semicircles,distance,"13763.47",m,heart_rate,"182",bpm,altitude,"30.600000000000023",m,speed,"9.724",m/s,power,"460",watts,cadence,"102",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1071955821",s,position_lat,"664012864",semicircles,position_long,"-62372568",semicircles,distance,"13773.1",m,heart_rate,"182",bpm,altitude,"31.0",m,speed,"9.6",m/s,power,"429",watts,cadence,"101",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"9.6",m/s,
Data,3,record,timestamp,"1071955822",s,position_lat,"664011968",semicircles,position_long,"-62373520",semicircles,distance,"13782.73",m,heart_rate,"182",bpm,altitude,"31.200000000000045",m,speed,"9.672",m/s,power,"445",watts,cadence,"101",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"9.672",m/s,
Data,3,record,timestamp,"1071955823",s,position_lat,"664011136",semicircles,position_long,"-62374600",semicircles,distance,"13792.44",m,heart_rate,"182",bpm,altitude,"31.600000000000023",m,speed,"9.737",m/s,power,"429",watts,cadence,"100",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"9.737",m/s,
Data,3,record,timestamp,"1071955824",s,position_lat,"664010432",semicircles,position_long,"-62375916",semicircles,distance,"13802.23",m,heart_rate,"182",bpm,altitude,"31.799999999999955",m,speed,"9.884",m/s,power,"593",watts,cadence,"101",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"9.884",m/s,
