Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069773489",s,position_lat,"-138946954",semicircles,position_long,"1991678713",semicircles,distance,"18231.14",m,heart_rate,"0",bpm,altitude,"6.800000000000011",m,speed,"13.854",m/s,power,"212",watts,cadence,"91",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"13.854",m/s,
Data,3,record,timestamp,"1069773490",s,position_lat,"-138947465",semicircles,position_long,"1991677237",semicircles,distance,"18245.49",m,heart_rate,"0",bpm,altitude,"6.0",m,speed,"14.186",m/s,power,"238",watts,cadence,"91",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"14.186",m/s,
Data,3,record,timestamp,"1069773491",s,position_lat,"-138948211",semicircles,position_long,"1991675897",semicircles,distance,"18259.61",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"14.334",m/s,power,"224",watts,cadence,"91",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"14.334",m/s,
Data,3,record,timestamp,"1069773492",s,position_lat,"-138949197",semicircles,position_long,"1991674679",semicircles,distance,"18274.05",m,heart_rate,"0",bpm,altitude,"4.800000000000011",m,speed,"14.41",m/s,power,"209",watts,cadence,"93",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"14.41",m/s,
Data,3,record,timestamp,"1069773493",s,position_lat,"-138950314",semicircles,position_long,"1991673543",semicircles,distance,"18288.74",m,heart_rate,"0",bpm,altitude,"4.199999999999989",m,speed,"14.443",m/s,power,"208",watts,cadence,"93",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"14.443",m/s,
Data,3,record,timestamp,"1069773494",s,position_lat,"-138951442",semicircles,position_long,"1991672513",semicircles,distance,"18302.84",m,heart_rate,"0",bpm,altitude,"3.8000000000000114",m,speed,"14.469",m/s,power,"238",watts,cadence,"94",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"14.469",m/s,
Data,3,record,timestamp,"1069773495",s,position_lat,"-138952616",semicircles,position_long,"1991671487",semicircles,distance,"18317.22",m,heart_rate,"0",bpm,altitude,"3.1999999999999886",m,speed,"14.463",m/s,power,"224",watts,cadence,"94",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"14.463",m/s,
Data,3,record,timestamp,"1069773496",s,position_lat,"-138953818",semicircles,position_long,"1991670435",semicircles,distance,"18331.94",m,heart_rate,"0",bpm,altitude,"2.8000000000000114",m,speed,"14.433",m/s,power,"211",watts,cadence,"93",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"14.433",m/s,
Data,3,record,timestamp,"1069773497",s,position_lat,"-138954915",semicircles,position_long,"1991669350",semicircles,distance,"18346.17",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"14.389",m/s,power,"228",watts,cadence,"94",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"14.389",m/s,
Data,3,record,timestamp,"1069773498",s,position_lat,"-138955823",semicircles,position_long,"1991668073",semicircles,distance,"18360.59",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"14.282",m/s,power,"220",watts,cadence,"94",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"14.282",m/s,
Data,3,record,timestamp,"1069773499",s,position_lat,"-138956421",semicircles,position_long,"1991666649",semicircles,distance,"18374.79",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"14.003",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"14.003",m/s,
Data,3,record,timestamp,"1069773500",s,position_lat,"-138956681",semicircles,position_long,"1991665178",semicircles,distance,"18388.47",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"13.634",m/s,power,"233",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"13.634",m/s,
Data,3,record,timestamp,"1069773501",s,position_lat,"-138956778",semicircles,position_long,"1991663694",semicircles,distance,"18402.09",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"13.318",m/s,power,"200",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"13.318",m/s,
Data,3,record,timestamp,"1069773502",s,position_lat,"-138956518",semicircles,position_long,"1991662277",semicircles,distance,"18415.33",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"13.103",m/s,power,"237",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"13.103",m/s,
Data,3,record,timestamp,"1069773503",s,position_lat,"-138956027",semicircles,position_long,"1991660954",semicircles,distance,"18428.28",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.889",m/s,power,"218",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.889",m/s,
Data,3,record,timestamp,"1069773504",s,position_lat,"-138955369",semicircles,position_long,"1991659751",semicircles,distance,"18440.9",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.698",m/s,power,"225",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.698",m/s,
Data,3,record,timestamp,"1069773505",s,position_lat,"-138954601",semicircles,position_long,"1991658571",semicircles,distance,"18453.84",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.516",m/s,power,"240",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.516",m/s,
Data,3,record,timestamp,"1069773506",s,position_lat,"-138953899",semicircles,position_long,"1991657471",semicircles,distance,"18465.83",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.368",m/s,power,"240",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.368",m/s,
Data,3,record,timestamp,"1069773507",s,position_lat,"-138953175",semicircles,position_long,"1991656334",semicircles,distance,"18478.21",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.228",m/s,power,"242",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.228",m/s,
Data,3,record,timestamp,"1069773508",s,position_lat,"-138952471",semicircles,position_long,"1991655212",semicircles,distance,"18490.39",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.135",m/s,power,"261",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.135",m/s,
Data,3,record,timestamp,"1069773509",s,position_lat,"-138951767",semicircles,position_long,"1991654085",semicircles,distance,"18502.6",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.042",m/s,power,"225",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.042",m/s,
Data,3,record,timestamp,"1069773510",s,position_lat,"-138951079",semicircles,position_long,"1991652990",semicircles,distance,"18514.48",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.939",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.939",m/s,
Data,3,record,timestamp,"1069773511",s,position_lat,"-138950379",semicircles,position_long,"1991651906",semicircles,distance,"18526.35",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.837",m/s,power,"237",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.837",m/s,
Data,3,record,timestamp,"1069773512",s,position_lat,"-138949689",semicircles,position_long,"1991650818",semicircles,distance,"18538.18",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.783",m/s,power,"258",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.783",m/s,
Data,3,record,timestamp,"1069773513",s,position_lat,"-138949022",semicircles,position_long,"1991649737",semicircles,distance,"18549.85",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.721",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.721",m/s,
Data,3,record,timestamp,"1069773514",s,position_lat,"-138948341",semicircles,position_long,"1991648631",semicircles,distance,"18561.78",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.662",m/s,power,"254",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.662",m/s,
Data,3,record,timestamp,"1069773515",s,position_lat,"-138947689",semicircles,position_long,"1991647571",semicircles,distance,"18573.21",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.595",m/s,power,"252",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.595",m/s,
Data,3,record,timestamp,"1069773516",s,position_lat,"-138946989",semicircles,position_long,"1991646486",semicircles,distance,"18585.09",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.509",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.509",m/s,
Data,3,record,timestamp,"1069773517",s,position_lat,"-138946281",semicircles,position_long,"1991645499",semicircles,distance,"18596.25",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.419",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.419",m/s,
Data,3,record,timestamp,"1069773518",s,position_lat,"-138945479",semicircles,position_long,"1991644543",semicircles,distance,"18607.75",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.345",m/s,power,"232",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.345",m/s,
Data,3,record,timestamp,"1069773519",s,position_lat,"-138944532",semicircles,position_long,"1991643717",semicircles,distance,"18619.35",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.307",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.307",m/s,
Data,3,record,timestamp,"1069773520",s,position_lat,"-138943552",semicircles,position_long,"1991643071",semicircles,distance,"18630.2",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.323",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.323",m/s,
Data,3,record,timestamp,"1069773521",s,position_lat,"-138942494",semicircles,position_long,"1991642428",semicircles,distance,"18641.64",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.227",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.227",m/s,
Data,3,record,timestamp,"1069773522",s,position_lat,"-138941507",semicircles,position_long,"1991641747",semicircles,distance,"18652.72",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.237",m/s,power,"204",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.237",m/s,
Data,3,record,timestamp,"1069773523",s,position_lat,"-138940611",semicircles,position_long,"1991640892",semicircles,distance,"18664.15",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.227",m/s,power,"233",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.227",m/s,
Data,3,record,timestamp,"1069773524",s,position_lat,"-138939883",semicircles,position_long,"1991639891",semicircles,distance,"18675.54",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.16",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.16",m/s,
Data,3,record,timestamp,"1069773525",s,position_lat,"-138939341",semicircles,position_long,"1991638848",semicircles,distance,"18686.35",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.11",m/s,power,"217",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.11",m/s,
Data,3,record,timestamp,"1069773526",s,position_lat,"-138938915",semicircles,position_long,"1991637679",semicircles,distance,"18697.77",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.046",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.046",m/s,
Data,3,record,timestamp,"1069773527",s,position_lat,"-138938596",semicircles,position_long,"1991636527",semicircles,distance,"18708.73",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"11.012",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.012",m/s,
Data,3,record,timestamp,"1069773528",s,position_lat,"-138938323",semicircles,position_long,"1991635359",semicircles,distance,"18719.72",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.969",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.969",m/s,
Data,3,record,timestamp,"1069773529",s,position_lat,"-138938075",semicircles,position_long,"1991634225",semicircles,distance,"18730.37",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.93",m/s,power,"210",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.93",m/s,
Data,3,record,timestamp,"1069773530",s,position_lat,"-138937813",semicircles,position_long,"1991633038",semicircles,distance,"18741.52",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.924",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1069773531",s,position_lat,"-138937537",semicircles,position_long,"1991631884",semicircles,distance,"18752.39",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.921",m/s,power,"250",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1069773532",s,position_lat,"-138937211",semicircles,position_long,"1991630755",semicircles,distance,"18763.17",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.878",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.878",m/s,
Data,3,record,timestamp,"1069773533",s,position_lat,"-138936793",semicircles,position_long,"1991629617",semicircles,distance,"18774.29",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.83",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1069773534",s,position_lat,"-138936284",semicircles,position_long,"1991628575",semicircles,distance,"18784.94",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.798",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.798",m/s,
Data,3,record,timestamp,"1069773535",s,position_lat,"-138935647",semicircles,position_long,"1991627618",semicircles,distance,"18795.52",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.755",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.755",m/s,
Data,3,record,timestamp,"1069773536",s,position_lat,"-138934844",semicircles,position_long,"1991626708",semicircles,distance,"18806.71",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.795",m/s,power,"246",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1069773537",s,position_lat,"-138933992",semicircles,position_long,"1991625897",semicircles,distance,"18817.56",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.797",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.797",m/s,
Data,3,record,timestamp,"1069773538",s,position_lat,"-138933113",semicircles,position_long,"1991625157",semicircles,distance,"18828.16",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.737",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.737",m/s,
Data,3,record,timestamp,"1069773539",s,position_lat,"-138932187",semicircles,position_long,"1991624450",semicircles,distance,"18838.92",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.751",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1069773540",s,position_lat,"-138931247",semicircles,position_long,"1991623791",semicircles,distance,"18849.52",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.809",m/s,power,"270",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1069773541",s,position_lat,"-138930262",semicircles,position_long,"1991623149",semicircles,distance,"18860.38",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.821",m/s,power,"267",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1069773542",s,position_lat,"-138929263",semicircles,position_long,"1991622544",semicircles,distance,"18871.18",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.783",m/s,power,"237",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1069773543",s,position_lat,"-138928250",semicircles,position_long,"1991621971",semicircles,distance,"18881.94",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.749",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.749",m/s,
Data,3,record,timestamp,"1069773544",s,position_lat,"-138927221",semicircles,position_long,"1991621427",semicircles,distance,"18892.7",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.728",m/s,power,"237",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1069773545",s,position_lat,"-138926167",semicircles,position_long,"1991620910",semicircles,distance,"18903.57",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.766",m/s,power,"293",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1069773546",s,position_lat,"-138925109",semicircles,position_long,"1991620429",semicircles,distance,"18914.33",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.772",m/s,power,"292",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.772",m/s,
Data,3,record,timestamp,"1069773547",s,position_lat,"-138924034",semicircles,position_long,"1991619986",semicircles,distance,"18925.09",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.792",m/s,power,"297",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1069773548",s,position_lat,"-138922954",semicircles,position_long,"1991619594",semicircles,distance,"18935.73",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.769",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1069773549",s,position_lat,"-138921820",semicircles,position_long,"1991619270",semicircles,distance,"18946.65",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.722",m/s,power,"237",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1069773550",s,position_lat,"-138920694",semicircles,position_long,"1991619090",semicircles,distance,"18957.22",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.704",m/s,power,"257",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.704",m/s,
Data,3,record,timestamp,"1069773551",s,position_lat,"-138919557",semicircles,position_long,"1991619035",semicircles,distance,"18967.78",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.674",m/s,power,"239",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.674",m/s,
Data,3,record,timestamp,"1069773552",s,position_lat,"-138918411",semicircles,position_long,"1991619083",semicircles,distance,"18978.41",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.665",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1069773553",s,position_lat,"-138917244",semicircles,position_long,"1991619218",semicircles,distance,"18989.31",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.663",m/s,power,"266",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1069773554",s,position_lat,"-138916107",semicircles,position_long,"1991619412",semicircles,distance,"19000.01",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.702",m/s,power,"296",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.702",m/s,
Data,3,record,timestamp,"1069773555",s,position_lat,"-138914996",semicircles,position_long,"1991619641",semicircles,distance,"19010.52",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.691",m/s,power,"273",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.691",m/s,
Data,3,record,timestamp,"1069773556",s,position_lat,"-138913857",semicircles,position_long,"1991619891",semicircles,distance,"19021.32",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.605",m/s,power,"237",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.605",m/s,
Data,3,record,timestamp,"1069773557",s,position_lat,"-138912733",semicircles,position_long,"1991620124",semicircles,distance,"19031.96",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.637",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.637",m/s,
Data,3,record,timestamp,"1069773558",s,position_lat,"-138911618",semicircles,position_long,"1991620279",semicircles,distance,"19042.4",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.617",m/s,power,"250",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1069773559",s,position_lat,"-138910456",semicircles,position_long,"1991620421",semicircles,distance,"19053.24",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.591",m/s,power,"249",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.591",m/s,
Data,3,record,timestamp,"1069773560",s,position_lat,"-138909315",semicircles,position_long,"1991620568",semicircles,distance,"19063.9",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.596",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1069773561",s,position_lat,"-138908189",semicircles,position_long,"1991620485",semicircles,distance,"19074.41",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.626",m/s,power,"238",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1069773562",s,position_lat,"-138907140",semicircles,position_long,"1991620114",semicircles,distance,"19084.73",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.456",m/s,power,"216",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.456",m/s,
Data,3,record,timestamp,"1069773563",s,position_lat,"-138906100",semicircles,position_long,"1991619621",semicircles,distance,"19095.38",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"10.469",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1069773564",s,position_lat,"-138904998",semicircles,position_long,"1991619372",semicircles,distance,"19106.06",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"10.5",m/s,power,"255",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.5",m/s,
Data,3,record,timestamp,"1069773565",s,position_lat,"-138904073",semicircles,position_long,"1991619979",semicircles,distance,"19116.43",m,heart_rate,"0",bpm,altitude,"2.6000000000000227",m,speed,"10.333",m/s,power,"222",watts,cadence,"89",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1069773566",s,position_lat,"-138903907",semicircles,position_long,"1991620984",semicircles,distance,"19126.41",m,heart_rate,"0",bpm,altitude,"3.1999999999999886",m,speed,"9.839",m/s,power,"243",watts,cadence,"88",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"9.839",m/s,
Data,3,record,timestamp,"1069773567",s,position_lat,"-138904654",semicircles,position_long,"1991621712",semicircles,distance,"19136.07",m,heart_rate,"0",bpm,altitude,"3.8000000000000114",m,speed,"9.311",m/s,power,"278",watts,cadence,"88",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"9.311",m/s,
Data,3,record,timestamp,"1069773568",s,position_lat,"-138905487",semicircles,position_long,"1991622249",semicircles,distance,"19145.21",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"8.949",m/s,power,"280",watts,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.949",m/s,
Data,3,record,timestamp,"1069773569",s,position_lat,"-138906335",semicircles,position_long,"1991622690",semicircles,distance,"19154.04",m,heart_rate,"0",bpm,altitude,"4.800000000000011",m,speed,"8.565",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.565",m/s,
Data,3,record,timestamp,"1069773570",s,position_lat,"-138907153",semicircles,position_long,"1991623052",semicircles,distance,"19162.3",m,heart_rate,"0",bpm,altitude,"5.199999999999989",m,speed,"8.214",m/s,power,"188",watts,cadence,"82",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"8.214",m/s,
Data,3,record,timestamp,"1069773571",s,position_lat,"-138907970",semicircles,position_long,"1991623363",semicircles,distance,"19170.37",m,heart_rate,"0",bpm,altitude,"5.600000000000023",m,speed,"7.863",m/s,power,"188",watts,cadence,"82",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"7.863",m/s,
Data,3,record,timestamp,"1069773572",s,position_lat,"-138908746",semicircles,position_long,"1991623594",semicircles,distance,"19177.86",m,heart_rate,"0",bpm,altitude,"6.0",m,speed,"7.603",m/s,power,"233",watts,cadence,"88",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"7.603",m/s,
Data,3,record,timestamp,"1069773573",s,position_lat,"-138909557",semicircles,position_long,"1991623768",semicircles,distance,"19185.54",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"7.401",m/s,power,"239",watts,cadence,"86",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"7.401",m/s,
Data,3,record,timestamp,"1069773574",s,position_lat,"-138910347",semicircles,position_long,"1991623876",semicircles,distance,"19192.93",m,heart_rate,"0",bpm,altitude,"6.600000000000023",m,speed,"7.217",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"7.217",m/s,
